user_000062,2005-05-26T11:10:40Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fbb62455-55ea-4ea5-b7b5-dc0bf5a16315,All My Loving
user_000062,2005-05-26T11:07:09Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,27ae9c34-36c7-43f6-8f7d-fe775b151bc1,A Day In The Life
user_000062,2005-05-26T11:02:26Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,526bd613-fddd-4bd6-9137-ab709ac74cab,While My Guitar Gently Weeps
user_000062,2005-05-26T10:58:35Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ed6e322e-daf1-43a3-98c2-847d4bad5e99,The Fool On The Hill
user_000062,2005-05-26T10:55:25Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,38c14ab0-8bfb-44af-831d-86b9aa4dbb8a,The Ballad Of John And Yoko
user_000062,2005-05-26T10:52:14Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,20a4ffbf-d547-4e99-b64e-bbed46355af8,Strawberry Fields Forever
user_000062,2005-05-26T10:49:03Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,a3fadf84-6967-486b-a8a7-b45ba7c7bdc2,Help!
user_000062,2005-05-26T10:46:13Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7186372a-4119-46f0-8a81-0e22fa395bf6,Penny Lane
user_000062,2005-05-26T10:43:43Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c209eadb-bbf1-43b4-b26f-6c21f1709c4b,Norwegian Wood
user_000062,2005-05-26T10:41:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7f07ba13-b2bb-4b6b-995a-5c09e7335264,No Reply
user_000062,2005-05-26T10:37:38Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,6edfd444-30a8-43c5-b103-f1c53e21e463,Lady Madonna
user_000062,2005-05-26T10:35:06Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,625699d4-a7a7-40da-8ca4-cabfefe3df0f,Rain
user_000062,2005-05-26T10:32:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,9c5b5248-9044-407c-a3e4-87be327f59d0,I'Ve Just Seen A Face
user_000062,2005-05-26T10:31:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,9c5b5248-9044-407c-a3e4-87be327f59d0,I'Ve Just Seen A Face
user_000062,2005-05-26T10:29:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,cf95bed0-2330-4626-b312-36faf48f9487,In My Life
user_000062,2005-05-26T10:26:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3a68ebd1-af3d-482f-b9d2-147a3a5f2470,I Want To Hold Your Hand
user_000062,2005-05-26T10:23:12Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,93ae9ccb-9898-41c3-be6e-74236de40685,I Am The Walrus
user_000062,2005-05-26T10:19:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fcf94c0d-ec42-41a4-9056-974157b490a6,Hey Bulldog
user_000062,2005-05-26T10:16:27Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,1c994329-e700-44e0-b19c-439a4b7211d4,"Here, There And Everywhere"
user_000062,2005-05-26T10:13:54Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000062,2005-05-26T10:10:56Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,8c30b395-3c3a-44ce-86f5-47cd5469c165,Who Loves The Sun
user_000062,2005-05-26T10:00:09Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,a7821640-5186-419a-89b0-4643b8f20bda,The No Seatbelt Song
user_000062,2005-05-26T00:49:36Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,f874c752-65bc-4d50-ac7e-932243ae9f02,Rebellion (Lies)
user_000062,2005-05-26T00:45:35Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,78a6a15b-d460-4739-969b-637dbebbaba5,More Than A Feeling
user_000062,2005-05-26T00:40:48Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,44f3f08b-9b40-4649-b6d5-bcc49442a361,Call The Doctor
user_000062,2005-05-26T00:37:12Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,e6b7b742-63a4-4c17-bff7-90dc2e537b04,White Rabbit (Live)
user_000062,2005-05-26T00:31:08Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,2ded4001-5ecf-4029-b353-ecf7c483233b,Hiss The Villain
user_000062,2005-05-26T00:20:17Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,69c0f5e1-7e55-4e3a-8875-b7808c7aa8e5,"A Quick One, While He'S Away"
user_000062,2005-05-26T00:12:22Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,658e4a94-b79c-4fd2-8c9c-63616bf9c873,Buenas Tardes Amigo
user_000062,2005-05-26T00:07:52Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,41ae729e-4e38-4e6a-9b44-565744252068,You Fucked Up
user_000062,2005-05-26T00:04:21Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a1a4b6c4-d1c5-4a26-b155-75052d407c83,Wake Up
user_000062,2005-05-26T00:00:11Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,,Track 01
user_000062,2005-05-25T23:57:59Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,44f3f08b-9b40-4649-b6d5-bcc49442a361,Call The Doctor
user_000062,2005-05-25T23:55:32Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,2cc61f83-d7c2-43c4-9549-2b15d5a33faa,Mutilated Lips
user_000062,2005-05-25T23:49:46Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,8c30b395-3c3a-44ce-86f5-47cd5469c165,Who Loves The Sun
user_000062,2005-05-25T23:46:16Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,23da0ff3-dbed-45d4-a233-b2d495b711b6,Color Me Once
user_000062,2005-05-25T23:42:46Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,8c30b395-3c3a-44ce-86f5-47cd5469c165,Who Loves The Sun
user_000062,2005-05-25T23:39:35Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,f26827a2-ae74-4974-add1-1307b6d28873,Guns Of Memorial Park
user_000062,2005-05-25T23:32:58Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,1c8c2cbc-bfcb-4572-8510-63ced380f5e9,From Now To Never
user_000062,2005-05-25T23:26:38Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,d07b27ae-2b65-46c6-97d4-bafb549b9df8,End Moraine
user_000062,2005-05-25T23:23:37Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,a43141b3-c3d4-4511-a076-c302bbdfb2b7,Death In The Family
user_000062,2005-05-25T23:19:57Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,6994098b-7392-462e-9f2d-3b6cc071598f,Breaking The Broken
user_000062,2005-05-25T23:14:17Z,,Cartel/Da Crime Posse,,Yetmedi Mi?
user_000062,2005-05-25T23:08:07Z,,Cartel/Da Crime Posse,,Posse Attack
user_000062,2005-05-25T20:05:47Z,e60957f9-56fd-49f1-823f-e8d15f2b0eec,竹村延和,91dad391-5033-45c6-8a1e-1cc502ddd393,Let My Fish Loose (Aphex Twin Remix)
user_000062,2005-05-25T20:01:47Z,e60957f9-56fd-49f1-823f-e8d15f2b0eec,竹村延和,90a7cfd9-f734-4267-9d7a-559ebaa390ac,Kepler
user_000062,2005-05-25T19:57:06Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,9d67d466-33e2-4b26-a1f4-1d163d3c3233,Aveda
user_000062,2005-05-25T12:11:23Z,8e07e48a-e711-4f77-8309-fa5e4c460d73,Ballboy,87f9eccc-fcf1-4461-bcb7-20508e111335,Now You Can Be Good To Yourself At Home
user_000062,2005-05-25T12:04:41Z,,Cartel/Da Crime Posse,,Der Weg Den Du Gehst
user_000062,2005-05-25T12:00:41Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,9129b2cd-848a-4596-b33d-c47a82f1b4fc,Travel By Bloodline
user_000062,2005-05-25T11:57:13Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,f26827a2-ae74-4974-add1-1307b6d28873,Guns Of Memorial Park
user_000062,2005-05-25T11:49:51Z,897aa895-896d-4ae5-bf87-c50b55e05859,Public Enemy,18d9684f-76d6-4038-8b1b-b2536c516b49,Don'T Believe The Hype
user_000062,2005-05-25T11:42:47Z,bf2e15d0-4b77-469e-bfb4-f8414415baca,Public Enemy,9aadc7a5-b281-40dc-8b52-93c347ce4b18,Countdown To Armageddon
user_000062,2005-05-25T11:38:47Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,096b1bac-045c-487c-9175-92a0752bba27,Deceptacon
user_000062,2005-05-25T11:35:44Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f7440f5-5b72-407c-bfb4-49da961fefd6,Bodies
user_000062,2005-05-25T11:17:16Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,4da537e1-125d-43e3-8f4c-9d6567d1f2e2,The Absence Of God
user_000062,2005-05-25T11:13:35Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,cf92e97c-45ef-4ab1-8cf7-c742f63b3e2f,Fallen
user_000062,2005-05-25T11:05:04Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,6f44f5e2-fdf9-4b89-a7d5-abaca1dd85f0,Push
user_000062,2005-05-25T11:01:53Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,a22414b8-fe4d-4223-8a02-e5d178e1d110,Drifting
user_000062,2005-05-25T10:53:57Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,bbe3c6dd-33fd-4a3e-b54e-f8de72425c63,Stupid
user_000062,2005-05-25T10:50:14Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,7c1fb97f-609f-4aac-838b-2a94a76a7a2a,World On Fire
user_000062,2005-05-25T10:47:51Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,e83a6bfd-07af-4591-8967-c8d3b4772902,It'S A Very Starry Night
user_000062,2005-05-25T10:43:30Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,bb5acff5-483d-4bbe-82cd-2922fcaa08a7,Let'S Do Everything For The First Time Forever
user_000062,2005-05-25T10:39:50Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,39552ea1-e593-4495-a9ab-5c841bca3c38,Look At The Bell
user_000062,2005-05-25T10:37:30Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,e67f49f0-c688-4b16-a21d-34c5c21d149f,Peacock Parasols
user_000062,2005-05-25T10:34:40Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,a7530bc5-623a-4639-8297-f5525e3a544d,Good Morning Mr. Edminton
user_000062,2005-05-25T10:30:10Z,675ec992-a8e4-41f8-b28b-1aad0c8a9ad1,Jets To Brazil,d38aff78-0108-43fb-b96f-7cd980a31f18,In The Summer'S When You Really Know
user_000062,2005-05-25T10:24:30Z,675ec992-a8e4-41f8-b28b-1aad0c8a9ad1,Jets To Brazil,21bd1b15-a97c-40f9-9cd4-410b699cbf62,Pale New Dawn
user_000062,2005-05-25T10:20:25Z,675ec992-a8e4-41f8-b28b-1aad0c8a9ad1,Jets To Brazil,6aa38948-4753-4f73-8166-306449b6d809,You'Re Having The Time Of My Life
user_000062,2005-05-24T01:18:49Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,6244ddb1-b49e-4d3a-93f2-7094a2a2f804,Disconnect The Dots
user_000062,2005-05-24T01:15:28Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,7c1fb97f-609f-4aac-838b-2a94a76a7a2a,World On Fire
user_000062,2005-05-23T23:17:53Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,5f5dc9ef-a2be-4c32-bfda-6213c0e2f462,The Strange Design Of Conscience
user_000062,2005-05-23T23:14:31Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,4242a145-e380-4a34-9f4c-aea397a95bef,A-Town Test Site
user_000062,2005-05-23T23:11:19Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,d836830d-fb62-41b1-bc2a-fc899d1c99cc,New Slang
user_000062,2005-05-23T22:56:39Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,5d55d3be-b1d6-4ebb-bbc9-b78497d427ca,Elements
user_000062,2005-05-23T22:48:08Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,142684c2-3e9f-41af-9516-921783c383b0,Come
user_000062,2005-05-23T22:43:07Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,949e1a83-38b6-423d-bd9d-3a4193759f28,The The Empty
user_000062,2005-05-23T22:40:16Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,3d135884-9167-4986-ac13-b112f6c29900,On The Verge
user_000062,2005-05-23T22:36:36Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,0a8627e6-0db1-4d28-a416-8a7f0040196a,Hot Topic
user_000062,2005-05-23T22:33:25Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,768303fd-9c63-432c-a94d-03f433735eed,Don'T Drink Poison
user_000062,2005-05-23T22:30:25Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,096b1bac-045c-487c-9175-92a0752bba27,Deceptacon
user_000062,2005-05-23T22:26:54Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,5ed91524-7231-405c-be1a-7d316f303eb4,Picture This
user_000062,2005-05-23T22:23:54Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,36971509-4d67-4458-88f2-a0b48439ab12,Nothing Is Real But The Girl
user_000062,2005-05-23T22:19:42Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,1aa05992-203d-480a-b188-1c19461cd4c9,Milk Man
user_000062,2005-05-23T22:15:11Z,,13 & God (The Notwist & Themse,,Low Heaven
user_000062,2005-05-23T22:11:11Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000062,2005-05-23T22:07:20Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,5980ebc3-22a2-41e1-ae31-83c4c35da607,It'S A Hit
user_000062,2005-05-23T22:03:49Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,a7530bc5-623a-4639-8297-f5525e3a544d,Good Morning Mr. Edminton
user_000062,2005-05-23T21:59:16Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,7086a457-8f9c-434f-a418-d614fa5442d1,Tigress
user_000062,2005-05-23T21:55:34Z,44f0cb8f-0a56-43fe-b361-294c94c4a67d,A.C. Newman,65593874-83a3-417a-9e25-89934cddcbd7,On The Table
user_000062,2005-05-23T21:50:03Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,"When The Going Gets Tough, The Tough Get Karazzee (Serious Bonus Beats Mix)"
user_000062,2005-05-23T21:44:12Z,233ab6b9-51bd-4b8c-8d79-3845d2b65435,Cinerama,fd4f77fd-079f-4049-b012-c45cc6ae99e0,"Quick, Before It Melts"
user_000062,2005-05-23T21:38:11Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,,Video Killed The Radio Star
user_000062,2005-05-23T21:33:58Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,53da904f-50e1-4867-9326-48e9fae6d074,Penelope
user_000062,2005-05-23T21:29:57Z,766a2b45-441f-4096-af05-dbbca9518c9d,Phantom Planet,125157a9-59f3-443a-a2b4-07903a6fcd0f,All Over Again
user_000062,2005-05-23T21:26:57Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,13f66502-09fa-48b0-bdf8-3ddfc691cdc6,Why Don'T You Do Right?
user_000062,2005-05-23T21:24:36Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,d1af385f-820c-41a9-a46e-d00016dd4366,The Alley Cat Song
user_000062,2005-05-23T21:22:26Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,ab4bb5a3-190d-4542-a294-eca6ed98c67a,Olé
user_000062,2005-05-23T21:16:54Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,d0b084a6-89bf-453f-91cc-1fdf4381b818,I'Ve Got The World On A String
user_000062,2005-05-23T21:14:44Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,e8f1dedf-97ed-41e0-afcd-a45c3745ad09,I Could Have Danced All Night
user_000062,2005-05-23T21:11:54Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,c5640b35-9cb1-48ca-98a3-262386b6ea0c,Bali Ha'I
user_000062,2005-05-23T21:08:43Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,06c75af0-cf2c-45ee-b92e-e7d59ab7d8ac,Fever
user_000062,2005-05-23T21:06:02Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,e9f621b9-a41c-4a6a-998a-5d0df20fe919,I Am In Love
user_000062,2005-05-23T21:03:30Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,f8fe4e22-5379-4c99-8725-056faa790a81,"Hallelujah, I Love Him So"
user_000062,2005-05-23T20:54:38Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,f8fe4e22-5379-4c99-8725-056faa790a81,"Hallelujah, I Love Him So"
user_000062,2005-05-23T20:51:38Z,42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,50211f4e-8346-41f0-8df7-352500ea7f3f,Kind Of Girl
user_000062,2005-05-23T20:46:47Z,2ff63f00-0954-4b14-9007-e19b822fc8b2,Ellen Allien,82e34465-25b1-4f20-b26c-2b840bae25b2,Sehnsucht
user_000062,2005-05-23T20:37:46Z,f8f653b9-11d6-4f6b-adc1-4bfd146e7b7d,World'S End Girlfriend,f419e84b-0404-4ba9-a09c-988c1e12e415,The Owl Of Windward
user_000062,2005-05-23T20:32:16Z,686dffc5-e13c-4b14-b2b7-097cbef040f0,Bella Morte,d80d9cba-e7c6-4732-ae6d-25aaa6dd9619,Whispers
user_000062,2005-05-23T20:27:51Z,7b0a63b2-b8e8-490e-b724-1d30cb5edfe3,Bonnie 'Prince' Billy,32a6b893-5098-48fe-a63f-09f5282d8361,Horses
user_000062,2005-05-23T20:24:01Z,50544382-6078-446c-bf67-b5151f554cb8,Bulutsuzluk Özlemi,e5b4fe74-c1e5-4d69-b5b0-45a03333a043,Özgürlük Emek İster
user_000062,2005-05-23T20:20:30Z,42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,8b804155-aed7-41b0-ad9b-2b46ab1f3d81,Whore
user_000062,2005-05-23T20:16:49Z,c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67,Nancy Sinatra,1ccc73dd-933b-438b-a300-5cfb46a73e76,Bossman
user_000062,2005-05-23T20:13:56Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,44b76254-9d2a-4417-ad83-6b25109be4ec,Dream Wanderer'S Tune
user_000062,2005-05-23T20:08:04Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,3097a92a-1993-4321-aeca-9a4816e047cb,Ladykillers
user_000062,2005-05-23T20:04:42Z,e81906c6-cba2-44ec-9e39-29737754d809,Odetta,a5385dbc-ba8a-497f-a5d5-91e45362cb8a,Hit Or Miss
user_000062,2005-05-23T20:00:41Z,dfd90ac2-85d9-45c3-9f54-513a26ba16cd,In Interview,,Style Be Seaview
user_000062,2005-05-23T19:55:41Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,115e8acd-7396-4a93-8eaa-6b8f22988e07,Help
user_000062,2005-05-23T19:50:57Z,89abed31-3a93-407e-a4a3-a94e193488cd,Red Snapper,42e55dec-b226-4ac0-af73-f2f32dc3ecef,Spitalfields
user_000062,2005-05-23T19:45:57Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,We Can'T Predict The Future
user_000062,2005-05-23T19:42:02Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Shit Scheisse Merde
user_000062,2005-05-23T19:34:39Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,e02c2c2c-1a61-4f5a-a146-ea39cd7fde97,One By One All Day
user_000062,2005-05-23T19:32:08Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,73d2813f-c023-4482-9cc7-1fccf7105079,The Brute Choir
user_000062,2005-05-23T19:30:17Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,541b463b-54e3-40a1-8a04-1cde7e0b9561,"No, Not Now"
user_000062,2005-05-23T19:27:19Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,*******
user_000062,2005-05-23T19:23:46Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,2d85b83b-7267-4715-89f8-b7566e833066,Bedside Story
user_000062,2005-05-23T18:43:16Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,811cd9a8-8e42-4445-87c4-7b73a133e0e7,Solarized
user_000062,2005-05-23T18:39:25Z,f0bf4f33-4361-461a-8db7-c2dc254cc973,Misc,,Hot Hot Heat- Bandages
user_000062,2005-05-23T18:35:14Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,f23d9d64-73d7-4a40-9805-67e0b7ac9f54,Destiny Or Circumstance
user_000062,2005-05-23T18:31:54Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,4d111e32-d763-47ff-ab2b-8b856eec62ae,Time Is My Everything
user_000062,2005-05-23T18:28:24Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,1e451992-d6fe-4cd3-a350-c52cc172715e,Longsight M13
user_000062,2005-05-23T18:24:42Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,,Such Great Heights (Iron And Wine)
user_000062,2005-05-23T18:19:12Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,,Such Great Heights (Iron And Wine)
user_000062,2005-05-23T18:15:21Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,c9bc8da1-94ee-4a08-a7cb-ae3000fc721a,Helena
user_000062,2005-05-23T18:08:00Z,9434cb30-2563-4369-9c56-cd5c83f3c169,Polmo Polpo,ba323cbe-73ac-44e1-aa15-d8ff6d824f77,"Dreaming (,,,Again)"
user_000062,2005-05-23T00:24:16Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,Fade Into You
user_000062,2005-05-23T00:19:35Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,Fade Into You
user_000062,2005-05-23T00:04:54Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,811cd9a8-8e42-4445-87c4-7b73a133e0e7,Solarized
user_000062,2005-05-23T00:01:23Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,64f93aca-b1ea-4217-b418-06262603c809,Upside Down
user_000062,2005-05-22T23:58:23Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,f23d9d64-73d7-4a40-9805-67e0b7ac9f54,Destiny Or Circumstance
user_000062,2005-05-22T23:55:03Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,4d111e32-d763-47ff-ab2b-8b856eec62ae,Time Is My Everything
user_000062,2005-05-22T23:51:32Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,1e451992-d6fe-4cd3-a350-c52cc172715e,Longsight M13
user_000062,2005-05-22T23:47:52Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,,Such Great Heights (Iron And Wine)
user_000062,2005-05-22T23:41:21Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,c9bc8da1-94ee-4a08-a7cb-ae3000fc721a,Helena
user_000062,2005-05-22T22:31:34Z,e0953daa-860f-4dc8-9f1a-b12587cdaf17,Tortoise,6d825282-59ea-431e-bf8d-6264643f7894,Restless Waters
user_000062,2005-05-22T22:28:04Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3f60a71f-ec20-431f-ab57-ead25070fe60,Pretty Vacant
user_000062,2005-05-22T22:07:41Z,e0953daa-860f-4dc8-9f1a-b12587cdaf17,Tortoise,6d825282-59ea-431e-bf8d-6264643f7894,Restless Waters
user_000062,2005-05-22T22:04:10Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3f60a71f-ec20-431f-ab57-ead25070fe60,Pretty Vacant
user_000062,2005-05-22T22:01:56Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,d00e4714-d4f2-4d1c-a195-a1533c63ef42,Seventeen
user_000062,2005-05-22T21:58:55Z,a0212d20-b2f8-42d6-b367-6bd9ab11ac27,Ex Pistols,8e091255-5de2-4e7a-95fd-b1923730df7c,Anarchy In The U.K.
user_000062,2005-05-22T21:55:44Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f739c63a-0d01-4fbf-908f-87d89be81c12,I Wanna Be Me
user_000062,2005-05-22T21:52:34Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2454f5d9-8157-4390-84d2-4e3b790d0e23,Did You No Wrong
user_000062,2005-05-22T21:49:29Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000062,2005-05-22T21:46:30Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f0dc38e-082d-4575-b837-b1fbb4febacb,Liar
user_000062,2005-05-22T21:42:45Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,7e04a9af-69cc-420d-b194-d3c6f3ed4d70,Problems
user_000062,2005-05-22T21:39:15Z,a0212d20-b2f8-42d6-b367-6bd9ab11ac27,Ex Pistols,74cedfa8-0312-4ba4-ab9e-f23ad6d0a8c7,Silly Thing
user_000062,2005-05-22T21:35:55Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,216dfba2-2719-4430-8417-09d3aa192933,Satellite
user_000062,2005-05-22T21:30:44Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,c638c62f-7919-417f-a339-541a9392da63,Sugar Kane
