user_000048,2007-01-04T14:26:10Z,49302df8-9e4f-42ed-8a9c-5d6f8d6cb83c,Black Box Recorder,fa041258-7fad-4595-b7ed-7707f2d57e21,Brutality
user_000048,2007-01-04T14:23:50Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,23027279-c5c0-4ed9-a784-d6606078083c,Prove My Hypotheses
user_000048,2007-01-04T14:19:46Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,694b38c9-7ed2-426a-a36e-47a1003d92af,You Were Always The One
user_000048,2007-01-04T14:17:15Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,6c0e5857-a756-4546-a3db-5f935121e685,Good Good Boys
user_000048,2007-01-04T14:13:29Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,6ab62f56-22f6-474f-bc27-8600703e9bcf,Gabriel
user_000048,2007-01-04T14:08:00Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,06015817-77e7-4e9f-8083-8dd42a5557c6,Pinch Roller
user_000048,2007-01-04T14:06:46Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,0e6622d7-d355-448a-a8c6-bdc1afaec940,Dark Star
user_000048,2007-01-04T14:04:24Z,3dd5b199-2001-4c1b-a04a-02eddc1b9934,Dogs Die In Hot Cars,cb7e00f4-c368-4be7-97ad-53471b180f92,Man Bites Man
user_000048,2007-01-04T14:00:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,d6692dae-2fc7-4277-883e-29d3fd742d48,Climbing Up The Walls (Fila Brazillia Mix)
user_000048,2007-01-04T13:54:16Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,,R U Still In 2 It (Bbc Sessions 1996-2003)
user_000048,2007-01-04T13:47:58Z,b7c3af7b-1379-4125-8a64-95f3e1fb3546,Ambulance Ltd,647918a6-77dd-4071-894b-c390cdd8b909,Michigan
user_000048,2007-01-04T13:43:28Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,abfdc0fb-8e5a-416e-9cd1-f08ccd5742f8,Straight To The Man
user_000048,2007-01-04T13:40:13Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,18aa3e73-2ec5-4ff6-af06-cc35a65a1de5,Get What You Need
user_000048,2007-01-04T13:35:58Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,079ec7ee-14e4-47d9-aa1c-79b5b6b0b402,Miss Sarajevo (Single Radio Edit)
user_000048,2007-01-04T13:30:38Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,49fb477d-74d8-47aa-b95f-9ad58ba8d8e5,Go To The Mirror!
user_000048,2007-01-04T13:26:49Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,27b965a1-0861-4b6a-94c2-13008859177b,The Man Who Would Be King
user_000048,2007-01-04T13:22:47Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,7449f6e2-9323-448f-a259-f70ffb600fc9,Golden Retriever (Killa Kela)
user_000048,2007-01-04T13:20:12Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,eb6f863f-de5a-477f-b4ec-4bf9bd98f269,The Crab
user_000048,2007-01-04T13:14:36Z,,Papilla,,I'M Better
user_000048,2007-01-04T13:10:25Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,83155c11-5011-4aa4-b993-56d9258c2d8f,Dear God Please Help Me
user_000048,2007-01-04T13:04:34Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,b8975af5-8877-471b-a352-cac079d6e760,Rocks
user_000048,2007-01-04T13:00:57Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,c9f7dd8c-455f-45ee-9ef6-e24e932ea5f3,Paperclips
user_000048,2007-01-04T12:57:22Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,14bc92a9-9f1a-4276-99a8-f94908a524bb,Falling For You
user_000048,2007-01-04T12:53:35Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,848c0a91-940e-406b-b37b-877b9fa17130,Fall In A River
user_000048,2007-01-04T12:51:14Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,,Dalston
user_000048,2007-01-04T12:48:14Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,e2b2ce3c-a5f0-4418-af58-3e3a6ba00c55,18 Sekúndur Fyrir Sólarupprás
user_000048,2007-01-04T12:47:22Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9af69bd7-5eaf-4db9-9e88-07a3b120a68c,Two More Years
user_000048,2007-01-04T12:43:13Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,5fd3299c-ea7d-4cc7-ac9b-243c3d8894cc,Perfect Kiss
user_000048,2007-01-04T12:35:11Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,43323b82-e6fe-40d8-a59c-4c0536b1bd35,Fearless
user_000048,2007-01-04T12:32:04Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b2d95fa8-e3d5-45f7-b915-a8a4b82f6f67,Dead Leaves And The Dirty Ground
user_000048,2007-01-04T12:28:59Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a451fb21-c969-4d63-b17f-a2156902fd65,Pressure Zone
user_000048,2007-01-04T12:25:53Z,87ebbe67-3910-4521-a418-4fe53eb912b7,The Dead 60S,,2 Much Tv
user_000048,2007-01-04T12:22:32Z,64d62f45-e001-40a1-a055-c3545fcc14de,Idlewild,c338f805-6f28-4441-9a6f-39a68b2102e1,These Wooden Ideas
user_000048,2007-01-04T12:18:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,31a160a3-eaf9-4f2a-89ba-f9746fb475a7,Intro
user_000048,2007-01-04T12:18:17Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,4f1c6daf-8c37-465a-841f-1d0098cfe335,Beautiful Ones
user_000048,2007-01-04T12:14:26Z,ea075268-e5ea-40f7-b9c3-68b039218a88,The Apples In Stereo,37c43f8d-ba92-4a4e-b2c4-fa0d92306e30,Show The World
user_000048,2007-01-04T12:11:55Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,1c913460-e211-484a-a7c4-2e2225675163,True Men Don'T Kill Coyotes
user_000048,2007-01-04T12:08:15Z,a8be3422-d905-42c9-90b6-90ee45e3e938,Mansun,181242ee-3600-40a8-b878-4d36c27cd878,Serotonin
user_000048,2007-01-04T12:05:41Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,10b432a8-960b-47cd-8376-01e77e3ffa62,Interzone (Rca Demo)
user_000048,2007-01-04T12:03:12Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,60acf91d-62e8-4476-81ce-2b856faeabb1,Nowhere Man
user_000048,2007-01-04T12:00:29Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,4016adf6-d6a4-4228-bdb7-47a8f30923ba,Oh Stacey (Look What You'Ve Done!)
user_000048,2007-01-04T11:56:57Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,,I'M A Cult Hero (Vinyl A-Side By Cult Hero)
user_000048,2007-01-04T11:53:53Z,2ecbd923-9daf-4f18-9250-e482ccec4c28,Turin Brakes,f2cd93c4-f6f2-4d91-9526-d1f261bc1b2e,Long Distance
user_000048,2007-01-04T11:49:26Z,3d1dc3db-4fc3-42b2-a8cd-4d8983637450,Radio 4,7278dac8-4c67-4f0b-a8ce-d37338a59e80,As Far As The Eye Can See
user_000048,2007-01-04T11:44:29Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,7698ef5e-fc65-45bf-8ca5-156a2e36066e,Reprise
user_000048,2007-01-04T11:42:44Z,63f2d055-940f-4868-9a73-234d9a465bb0,The Electric Soft Parade,b2a7c748-20cd-41ea-8eb2-34e7cee9798f,Holes In The Wall
user_000048,2007-01-04T11:37:30Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,,De-Punked (Punk)
user_000048,2007-01-04T11:32:10Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,7cc3432e-7a67-4a63-ac19-fdac71670550,Bullets
user_000048,2007-01-04T11:29:01Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,780e355c-a3d6-40e0-802a-e2b697293fb4,Pipey Magraw
user_000048,2007-01-04T11:25:47Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,0052802a-6ba8-4903-b086-d028d214f78b,Born Again
user_000048,2007-01-04T11:22:08Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,5ad10d77-123d-4768-83b5-76f483596107,Oh My God
user_000048,2007-01-04T11:18:33Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,77b0783a-ca00-4b79-9871-9fd9c2e8afaf,Music Box
user_000048,2007-01-04T11:12:09Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,4582ad6a-5ab1-4006-be41-9b243bd32371,Kiss
user_000048,2007-01-04T11:08:45Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000048,2007-01-04T11:03:51Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,35c6776c-0e94-4e96-a7d4-426da1c17132,Do You Have A Little Time
user_000048,2007-01-04T10:59:56Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,,Scars (Demo)
user_000048,2007-01-04T10:55:14Z,160d505d-0930-47e5-9093-b7efd64c8b8d,The Paddingtons,9fbfdc4b-a9f1-4f61-b018-7ad3a3268c69,Tommy'S Disease
user_000048,2007-01-04T10:52:03Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,d8925b42-e73c-47a9-8fe0-620813ca92d6,Regrets
user_000048,2007-01-04T10:42:43Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000048,2007-01-04T10:38:45Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,67242ef8-4e1d-45e0-8b6b-7cb7ec651ba3,Bitter Tears
user_000048,2007-01-04T10:33:28Z,01cbda2b-92a3-491a-8755-9d3d13b96276,Plainfield,6359daa9-c309-47f3-9e75-36b01b1b0e85,Shoeshine Boy
user_000048,2007-01-04T10:30:37Z,38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,6b6d53d2-6af5-45e8-bd48-f4649534d086,Something In The Water
user_000048,2007-01-04T10:26:24Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000048,2007-01-04T10:23:23Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,89b8fc25-0c38-4f89-a093-a501e27a369e,Pretty Girls Make Graves
user_000048,2007-01-04T10:19:40Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,b00255c1-3e61-4283-a5ea-3d8bbba161ff,Heaven Knows
user_000048,2007-01-04T10:16:14Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,91fdae8f-f9e6-40ea-b666-e72957ff507c,Nag Nag Nag Nag
user_000048,2007-01-04T10:13:06Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000048,2007-01-04T10:08:47Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,97821dc7-ea24-4fe0-8903-851147e30a40,The Guilt
user_000048,2007-01-03T16:18:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,50369905-68ca-48d2-912d-b37330ff7dc3,Spies
user_000048,2007-01-03T16:13:21Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,71557258-6534-4b56-8007-3903ace2d869,Shiver
user_000048,2007-01-03T16:07:39Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58b961e1-a2ef-4e92-a82b-199b15bb3cd8,Politik
user_000048,2007-01-03T16:02:12Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,47ff3167-581f-4498-b962-c34e7ea2da80,New York
user_000048,2007-01-03T15:57:10Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,334bc8f7-f574-40a9-8b6d-ad809446df6d,Grace
user_000048,2007-01-03T15:52:58Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,8ab361f4-fd6a-4658-a96a-21991c786a3e,When I Look At The World
user_000048,2007-01-03T15:48:13Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,31373c2c-0e2b-43f4-a28a-aa8eaef84a08,Peace On Earth
user_000048,2007-01-03T15:44:29Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,657a6066-4bfc-464d-b2fe-d3cf30ff16e9,Wild Honey
user_000048,2007-01-03T15:40:55Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,c68c6c2f-a86a-46c7-93e8-a6dc1127ae6c,In A Little While
user_000048,2007-01-03T15:36:34Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,712ea65d-0309-45ea-a266-222253f0e2ab,Kite
user_000048,2007-01-03T15:31:40Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,86401caf-4e81-4a3c-9d97-52023f33c686,Walk On
user_000048,2007-01-03T15:27:55Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,5e1a6571-4737-4b58-87b9-7a3a7e5893ca,Elevation
user_000048,2007-01-03T15:23:28Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,58286b74-fca1-4a63-b056-961664a4f73e,Stuck In A Moment You Can'T Get Out Of
user_000048,2007-01-03T15:19:28Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,60d2d681-18c5-4639-8f6a-69a2ba4c5ed1,Beautiful Day
user_000048,2007-01-03T15:13:51Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,09766685-6d10-4a76-b917-5783f7cec433,The Wanderer
user_000048,2007-01-03T15:08:31Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,2a0567a6-7294-450b-b29b-3cf41c55e72f,Dirty Day
user_000048,2007-01-03T15:04:50Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,2ef77dbb-886f-4a2a-aa64-ebc3a3161fa0,The First Time
user_000048,2007-01-03T15:00:38Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,b05f7d40-53b8-47f6-83b6-06c0484dfa50,Some Days Are Better Than Others
user_000048,2007-01-03T14:55:22Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,937302ad-038f-4071-9bca-18ba4f8ec6a6,Daddy'S Gonna Pay For Your Crashed Car
user_000048,2007-01-03T14:50:28Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,94a2565f-9dd3-46bd-a70f-80c41224f561,"Stay (Faraway, So Close!)"
user_000048,2007-01-03T14:43:34Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,449e18be-3d81-47cc-ab79-f2fb99d4108c,Lemon
user_000048,2007-01-03T14:39:19Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,b7f817fa-6f4b-4d12-a7b8-dd2eb8cc838d,Numb
user_000048,2007-01-03T14:35:22Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e32a56b2-17d9-4745-883d-7c3fa20eecba,Babyface
user_000048,2007-01-03T14:29:12Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,b7a50183-5729-4d41-9c2f-6911a333722b,Zooropa
user_000048,2007-01-03T14:25:32Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,851368cb-67e2-42ac-819a-1d028c38ac3f,Helter Skelter
user_000048,2007-01-03T14:22:52Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5923b845-4cd7-4ef0-a5f3-e5548e51f322,Naïve
user_000048,2007-01-03T14:22:18Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,,Emily Kane (Live)
user_000048,2007-01-03T14:19:01Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7ff2d082-d8f0-4b80-ad5b-36ea87643bec,Favourite Friend
user_000048,2007-01-03T14:16:13Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,6710f994-f6ff-4196-b81d-05b4aed0f544,Across The Sea
user_000048,2007-01-03T14:11:41Z,3dd5b199-2001-4c1b-a04a-02eddc1b9934,Dogs Die In Hot Cars,856c2888-4185-4de0-a5a9-ec0407549b42,Godhopping
user_000048,2007-01-03T14:08:54Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000048,2007-01-03T14:04:58Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,d1d0d147-4f00-44c3-9611-08a33d5ad90e,Temptation
user_000048,2007-01-03T13:57:59Z,01cbda2b-92a3-491a-8755-9d3d13b96276,Plainfield,,Lifetime Achievement Award
user_000048,2007-01-03T13:53:59Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,91870215-7aea-4c22-83ba-6483538444b7,Faithless
user_000048,2007-01-03T13:50:49Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,1c994329-e700-44e0-b19c-439a4b7211d4,"Here, There And Everywhere"
user_000048,2007-01-03T13:48:24Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,e012df09-c5ae-4753-847e-47c970aeea5e,The Beautiful Occupation
user_000048,2007-01-03T13:44:38Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,97821dc7-ea24-4fe0-8903-851147e30a40,The Guilt
user_000048,2007-01-03T13:40:51Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000048,2007-01-03T13:36:33Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,1225a711-2477-46f0-99e9-d2c2ea7f1154,Indie Rock & Roll
user_000048,2007-01-03T13:32:18Z,64d62f45-e001-40a1-a055-c3545fcc14de,Idlewild,fa5627af-8a7f-4ffa-895a-8559399b3345,A Modern Way Of Letting Go
user_000048,2007-01-03T13:29:55Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f7e7e43b-3d45-4983-ad05-db654db5d3a3,I Think I Smell A Rat
user_000048,2007-01-03T13:27:51Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,4e884ede-7b43-4c03-983c-7cb3c6171a39,Beautiful Waste Of Time
user_000048,2007-01-03T13:23:23Z,38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,77bd7323-e840-4bab-94a2-ba7a32350ea8,As Good As It Gets
user_000048,2007-01-03T13:19:10Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000048,2007-01-03T10:36:50Z,9403a688-503e-464e-bb37-84626c57bb42,Kula Shaker,45f06f59-19d2-41c7-acf3-3a705f51e65e,Govinda
user_000048,2007-01-03T10:31:54Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000048,2007-01-03T10:27:57Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,8d05505d-3b0b-4523-9893-4a17f406ec14,Camping Next To Water
user_000048,2007-01-03T10:24:07Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3454537f-5721-42d9-b734-25df3b1c0b28,Gleaming Auction
user_000048,2007-01-03T10:22:03Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,,No Title (Fyrsta)
user_000048,2007-01-03T10:14:30Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,c61ebbd3-cb95-48b5-8688-10597cd024b9,Do Anything You Say
user_000048,2007-01-03T10:11:59Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,6452a1ca-1e1b-4b18-b223-d7727ac4bb26,Numbskull
user_000048,2007-01-03T10:08:49Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000048,2007-01-03T10:05:42Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,696fbf4c-e9cb-4b8d-8831-b7153cf5535f,Remember Me
user_000048,2007-01-03T10:02:24Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,,Dalston
user_000048,2007-01-03T09:59:25Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,31275979-4f6b-4ab5-8028-e722524a56a7,I Love Life
user_000048,2007-01-03T09:53:52Z,9d0eb352-cc81-45f6-8a56-0d3d09fb49c2,Jetplane Landing,4e369b5d-3724-44a0-a23b-b1e9fe4a43c2,A Miracle Of Science
user_000048,2007-01-03T09:49:58Z,2ecbd923-9daf-4f18-9250-e482ccec4c28,Turin Brakes,050a4a6a-59e2-4649-bf5d-d609df13708e,Mind Over Money
user_000048,2007-01-03T09:45:07Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e97bd720-50a2-4135-85d6-fd09b79e602b,Alone Together
user_000048,2007-01-03T09:41:48Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,b843808e-dc92-4c59-a8e3-f32bac9305f4,Fear Of Drowning
user_000048,2007-01-03T09:37:23Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,694b38c9-7ed2-426a-a36e-47a1003d92af,You Were Always The One
user_000048,2007-01-03T09:34:51Z,01cbda2b-92a3-491a-8755-9d3d13b96276,Plainfield,,Come Up And Shoot Me Sometime
user_000048,2007-01-03T09:31:19Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,b5ff6709-79a6-40d7-ad26-1457c04d0692,On A Magic Carpet Ride
user_000048,2007-01-03T09:28:23Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000048,2007-01-03T09:24:58Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,1554bdaa-fa3d-4b5d-ac0c-0318146745c3,Binary Love
user_000048,2007-01-03T09:21:13Z,38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,e37f79cf-8615-4611-9e87-90e99135a50d,Little Child
user_000048,2007-01-03T09:17:33Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000048,2007-01-03T09:13:14Z,87ebbe67-3910-4521-a418-4fe53eb912b7,The Dead 60S,c2c968d9-975f-41d9-8abe-2689f22ba7a0,You'Re Not The Law
user_000048,2007-01-03T09:10:11Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,7795fc95-96d1-4635-aebc-0ea7b40072ee,Good Times
user_000048,2007-01-03T09:04:17Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,89b8fc25-0c38-4f89-a093-a501e27a369e,Pretty Girls Make Graves
user_000048,2007-01-03T09:00:34Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,7ac9c13b-c0d3-4202-bc0d-1e1c06d4851b,Drug Drug Druggy
user_000048,2007-01-03T08:57:07Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,1a0adf7e-efd6-4497-aed8-abc1abe9d2f9,Peace The Fuck Out
user_000048,2007-01-03T08:54:12Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,,Before The War (Doghouse Demo)
user_000048,2007-01-03T08:50:18Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,4582ad6a-5ab1-4006-be41-9b243bd32371,Kiss
user_000048,2007-01-03T08:41:54Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",5313c194-fee2-4597-84d2-9abac7378ca3,Twelve
user_000048,2007-01-03T08:39:39Z,e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,3454937a-29ec-4038-a665-7e656ec0c99d,The Ballad Of John And Yoko
user_000048,2007-01-03T08:36:36Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,4ee48cf1-0abe-426a-938e-e65705fde729,Dead End Street
user_000048,2007-01-03T08:33:17Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000048,2007-01-03T08:28:14Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,cefa0d5f-32e5-48d9-8be7-93b7fcc69f8e,Christmas Day
user_000048,2007-01-02T16:21:42Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,42fedb5c-bd18-4486-b5b7-439a505d7c1c,You On My Mind In My Sleep
user_000048,2007-01-02T16:16:16Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,a1c6ff14-badb-4a3f-a139-a45457fbaba2,New York
user_000048,2007-01-02T16:10:20Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,01e579d8-96b5-4e41-949d-1c9d62fdaa89,Brave New World
user_000048,2007-01-02T16:04:22Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,5059b340-d41f-4a7d-bd69-40b5e83c00af,I Get My Beat
user_000048,2007-01-02T15:59:01Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,724fffce-81f2-49f1-8b77-18bbc2fd8012,A Song For The Lovers
user_000048,2006-12-29T11:54:06Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a0813a5e-2ab6-4ef6-a559-e3f5566fb86f,Moving To L.A.
user_000048,2006-12-29T11:50:37Z,3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,4cd97c2a-92bc-4f88-a7e4-3f07a83a0498,Powder Blue
user_000048,2006-12-29T11:46:07Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,2b322ec4-9cf3-47d6-84d2-9fa2bb3b956b,B.L.U.R.E.M.I.
user_000048,2006-12-29T11:43:10Z,fbd86487-ccb5-4a57-a860-cc3d360b5115,Starsailor,5c9d98f4-9430-4d87-901a-a96cc047b9d4,Fever
user_000048,2006-12-29T11:39:06Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,1608a1c7-11e0-4658-a935-d4d3b83e260c,I Can'T Sleep
user_000048,2006-12-29T11:36:29Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,37ee34c4-a5ee-4bfd-b05e-9509d86b827c,Red Light Indicates Doors Are Secured
user_000048,2006-12-29T11:34:05Z,49c4378b-3c36-4c5a-8999-8d936e74f39b,The Divine Comedy,c0f8a6a3-eafc-4dd1-b834-80539ce04adb,Everybody Knows (Except You)
user_000048,2006-12-29T11:30:17Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
