user_000044,2007-07-03T17:09:38Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,632a2454-b1b5-4483-b85d-4e5c39e8590d,I Just Called To Say I Love You
user_000044,2007-07-03T17:04:35Z,12f0c921-2318-4abd-9802-5fe1bdf41679,Raf,665853c8-58eb-4c77-b90a-be6dcc612b1f,Iperbole
user_000044,2007-07-03T17:00:35Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-07-03T16:56:58Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-07-03T16:50:51Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-07-03T16:44:34Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-03T16:41:18Z,71668e88-208d-410f-ac5f-7a54ebee26cf,The Real Thing,afe7befd-0e78-4a8f-85a1-a008c73d65f6,You To Me Are Everything
user_000044,2007-07-03T16:36:42Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,97c8d0d2-cb36-449e-8eb1-4b72c29f4a8b,Wish You Were Here
user_000044,2007-07-03T16:32:27Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-07-03T16:28:50Z,1ac3366a-a0e9-4a55-8f6e-796fce32a3b2,The Righteous Brothers,4d78b3d1-42a2-4a50-8475-29e7cf5b5e64,Unchained Melody
user_000044,2007-07-03T16:24:11Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,04b520e0-afff-48cc-9d54-f0968ef24ca1,"Truly, Madly, Deeply"
user_000044,2007-07-03T16:20:10Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,5b20a7d0-adce-461b-852b-1e622bb25b2a,Time After Time
user_000044,2007-07-03T16:14:58Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,ed34e079-ac40-433b-a12b-598a21baff20,Ti Mando Un Bacio
user_000044,2007-07-03T16:11:09Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,e814e344-520d-40fc-92e0-47d195ad0b88,Runaway
user_000044,2007-07-03T16:05:26Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,e15ee46e-81d6-4381-b90b-75ad731d1008,The Power Of Love
user_000044,2007-07-03T16:03:14Z,31e82ae9-f414-4a68-a0bf-d2719368166d,Vonda Shepard,37add81f-1a76-4376-836f-503306dcc6c8,I Only Want To Be With You
user_000044,2007-07-03T15:58:41Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,3a5ef103-a1f7-4559-a12c-9d0b5e3623c7,Nient'Altro Che Noi
user_000044,2007-07-03T15:55:20Z,549b9363-31b3-4f86-9502-987ce6fe3a68,Bee Hive,,Mio Dolce Amore
user_000044,2007-07-03T15:50:34Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,0ee2fdcb-02a7-485e-8f17-ef5412ac7be3,Mi Manchi Già
user_000044,2007-07-03T15:43:16Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f54ea589-d0e6-4755-871d-9621177f8057,I Knew I Loved You
user_000044,2007-07-03T15:38:42Z,70093cf8-56ba-4a7d-97ff-d5b9657cf437,Billie Myers,753ca6e9-b329-4c9a-bf5a-85da89a6baa4,Kiss The Rain
user_000044,2007-07-03T15:34:31Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,603dce52-0704-4851-8c63-835e4b0a14f7,Kiss Of Life
user_000044,2007-07-03T15:30:09Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,632a2454-b1b5-4483-b85d-4e5c39e8590d,I Just Called To Say I Love You
user_000044,2007-07-03T15:25:06Z,12f0c921-2318-4abd-9802-5fe1bdf41679,Raf,665853c8-58eb-4c77-b90a-be6dcc612b1f,Iperbole
user_000044,2007-07-03T15:21:06Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-07-03T15:17:29Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-07-03T15:11:22Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-07-03T15:07:33Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000044,2007-07-03T15:03:24Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,8d949f0e-4ad2-4996-b18f-77cc7fa2bbff,Eccoti
user_000044,2007-07-03T14:58:43Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f708981b-612e-469d-81a4-12e3dbe4fd3a,Crash And Burn
user_000044,2007-07-03T14:55:50Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,1179596f-c763-4acb-821f-9320383c2001,Call It Love
user_000044,2007-07-03T14:52:32Z,3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,b05cd268-8059-4b26-8935-d03a3aae0127,I Call It Love
user_000044,2007-07-03T14:46:46Z,5c01e170-1302-4e75-a10c-d9e440b0c68f,Mr. Mister,b287c3c9-face-4ec4-8317-09055c7b6fa3,Broken Wings
user_000044,2007-07-03T14:42:45Z,e555f0c3-0a83-4c57-8a67-e657aac27ace,Il Divo,04b77fef-f548-413d-abe2-67805a1f867f,I Believe In You (Feat. Celine Dion)
user_000044,2007-07-03T14:39:11Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,81e4c357-3918-4c16-8a2a-80286759eec4,All Because Of You
user_000044,2007-07-03T14:34:38Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-07-03T14:29:49Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2007-07-03T14:03:33Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-03T09:41:45Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,6419e22f-42f8-4053-a2b7-9ab15e1e0039,Rime Of The Ancient Mariner
user_000044,2007-07-03T09:35:01Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-03T08:14:59Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f708981b-612e-469d-81a4-12e3dbe4fd3a,Crash And Burn
user_000044,2007-07-03T08:12:06Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,1179596f-c763-4acb-821f-9320383c2001,Call It Love
user_000044,2007-07-03T08:08:48Z,3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,b05cd268-8059-4b26-8935-d03a3aae0127,I Call It Love
user_000044,2007-07-03T08:03:02Z,5c01e170-1302-4e75-a10c-d9e440b0c68f,Mr. Mister,b287c3c9-face-4ec4-8317-09055c7b6fa3,Broken Wings
user_000044,2007-07-03T07:59:01Z,e555f0c3-0a83-4c57-8a67-e657aac27ace,Il Divo,04b77fef-f548-413d-abe2-67805a1f867f,I Believe In You (Feat. Celine Dion)
user_000044,2007-07-03T07:55:27Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,81e4c357-3918-4c16-8a2a-80286759eec4,All Because Of You
user_000044,2007-07-02T18:14:56Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-07-02T18:10:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2007-07-02T10:25:19Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-07-02T10:21:04Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-07-02T09:50:55Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-07-02T09:15:33Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-01T18:56:11Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-07-01T18:51:23Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2007-07-01T18:16:06Z,71668e88-208d-410f-ac5f-7a54ebee26cf,The Real Thing,afe7befd-0e78-4a8f-85a1-a008c73d65f6,You To Me Are Everything
user_000044,2007-07-01T18:11:30Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,97c8d0d2-cb36-449e-8eb1-4b72c29f4a8b,Wish You Were Here
user_000044,2007-07-01T18:07:15Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-07-01T18:03:37Z,1ac3366a-a0e9-4a55-8f6e-796fce32a3b2,The Righteous Brothers,4d78b3d1-42a2-4a50-8475-29e7cf5b5e64,Unchained Melody
user_000044,2007-07-01T17:58:59Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,04b520e0-afff-48cc-9d54-f0968ef24ca1,"Truly, Madly, Deeply"
user_000044,2007-07-01T17:54:58Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,5b20a7d0-adce-461b-852b-1e622bb25b2a,Time After Time
user_000044,2007-07-01T17:49:46Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,ed34e079-ac40-433b-a12b-598a21baff20,Ti Mando Un Bacio
user_000044,2007-07-01T17:45:57Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,e814e344-520d-40fc-92e0-47d195ad0b88,Runaway
user_000044,2007-07-01T17:40:13Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,e15ee46e-81d6-4381-b90b-75ad731d1008,The Power Of Love
user_000044,2007-07-01T17:38:02Z,31e82ae9-f414-4a68-a0bf-d2719368166d,Vonda Shepard,37add81f-1a76-4376-836f-503306dcc6c8,I Only Want To Be With You
user_000044,2007-07-01T17:33:29Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,3a5ef103-a1f7-4559-a12c-9d0b5e3623c7,Nient'Altro Che Noi
user_000044,2007-07-01T17:30:08Z,549b9363-31b3-4f86-9502-987ce6fe3a68,Bee Hive,,Mio Dolce Amore
user_000044,2007-07-01T17:25:21Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,0ee2fdcb-02a7-485e-8f17-ef5412ac7be3,Mi Manchi Già
user_000044,2007-07-01T17:17:16Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,632a2454-b1b5-4483-b85d-4e5c39e8590d,I Just Called To Say I Love You
user_000044,2007-07-01T17:12:13Z,12f0c921-2318-4abd-9802-5fe1bdf41679,Raf,665853c8-58eb-4c77-b90a-be6dcc612b1f,Iperbole
user_000044,2007-07-01T17:08:13Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-07-01T17:04:36Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-07-01T16:57:56Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-07-01T16:54:07Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000044,2007-07-01T16:49:59Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,8d949f0e-4ad2-4996-b18f-77cc7fa2bbff,Eccoti
user_000044,2007-07-01T16:45:17Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f708981b-612e-469d-81a4-12e3dbe4fd3a,Crash And Burn
user_000044,2007-07-01T16:42:25Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,1179596f-c763-4acb-821f-9320383c2001,Call It Love
user_000044,2007-07-01T16:39:07Z,3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,b05cd268-8059-4b26-8935-d03a3aae0127,I Call It Love
user_000044,2007-07-01T16:34:34Z,e555f0c3-0a83-4c57-8a67-e657aac27ace,Il Divo,04b77fef-f548-413d-abe2-67805a1f867f,I Believe In You (Feat. Celine Dion)
user_000044,2007-07-01T16:26:50Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-07-01T16:24:45Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-07-01T14:13:48Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-01T12:46:49Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-07-01T08:45:21Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-30T18:35:58Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-30T14:43:58Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-30T14:04:32Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-30T13:56:24Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-30T11:35:50Z,,Lestat Original Cast,,Sail Me Away
user_000044,2007-06-30T11:25:38Z,,Lestat Original Cast,,The Thirst (Pt 2) And Bows
user_000044,2007-06-30T11:23:27Z,,Lestat Original Cast,,The Thirst (Pt.1)
user_000044,2007-06-30T11:12:29Z,,Lestat Original Cast,,Sail Me Away
user_000044,2007-06-30T11:01:55Z,,Sigle Cartoni Animati,,Lady Oscar
user_000044,2007-06-30T11:00:16Z,,Sigle Cartoni Animati,,L'Incorreggibile Lupin
user_000044,2007-06-30T10:58:13Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,965cfac9-c386-46c9-a807-36a879656935,Hamtaro
user_000044,2007-06-30T10:55:37Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,c0cb15f0-c729-4dd8-8c8b-e1674c82f383,L'Incantevole Creamy
user_000044,2007-06-30T10:52:28Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,36242a7e-2628-4749-b2d2-8560883e3a5c,"Sailor Moon, La Luna Splende"
user_000044,2007-06-30T10:49:14Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,2a721d2f-fff1-41be-ae06-88b36b168b89,Principe Valiant
user_000044,2007-06-30T10:45:56Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,250b9cb4-1935-4f66-9e6a-88612ac53164,Sailor Moon
user_000044,2007-06-30T09:54:39Z,51658fa8-672b-450f-b245-489942670631,Giampi Daldello,,Tartarughe Ninja Alla Riscossa
user_000044,2007-06-30T09:51:21Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,94107193-0ac5-47d2-80e2-fd0afcfa6fd2,Robin Hood
user_000044,2007-06-30T09:47:43Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,6533b091-5fbf-48b5-a293-daa618f9de56,Mary E Il Giardino Dei Misteri
user_000044,2007-06-30T09:43:49Z,549b9363-31b3-4f86-9502-987ce6fe3a68,Bee Hive,,Lonely Boy
user_000044,2007-06-30T09:39:57Z,,Sigle Cartoni Animati,,Sampei
user_000044,2007-06-30T09:37:51Z,,Cristina D'Avena & Giorgio Vanni,,All'Arrembaggio
user_000044,2007-06-30T09:33:40Z,,John Lennon & Elton John,,Lucy In The Sky With Diamonds
user_000044,2007-06-29T09:06:19Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,5e237a5b-9a33-4f94-85c1-45c87d59ba07,Rocket Man
user_000044,2007-06-29T09:00:27Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,a3a06bf8-a590-4830-9de2-bc3d7c85c161,The One
user_000044,2007-06-29T08:54:44Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,df710cb9-fc69-4257-b3b5-eb0cc693a6da,Nikita
user_000044,2007-06-29T08:50:54Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,a57af2bd-9226-468e-8d86-1b2265fc4ef1,Candle In The Wind
user_000044,2007-06-29T08:46:02Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,9715bd1d-fb3b-4530-a507-96a8489556cd,Circle Of Life (The Lion King)
user_000044,2007-06-29T08:35:57Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,7fa68ac0-d88b-4b67-b75d-35319c3bf724,Blue Eyes
user_000044,2007-06-29T08:31:54Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000044,2007-06-28T19:26:30Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,Tex Avery Show
user_000044,2007-06-28T19:22:40Z,51658fa8-672b-450f-b245-489942670631,Giampi Daldello,,Tartarughe Ninja Alla Riscossa
user_000044,2007-06-28T19:19:38Z,26abed3a-65f3-4484-83b0-117d0fe29278,Oliver Onions,45b49847-1cc7-4ef9-a03e-d4836d5e5e8b,Sandokan
user_000044,2007-06-28T19:16:16Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,94107193-0ac5-47d2-80e2-fd0afcfa6fd2,Robin Hood
user_000044,2007-06-28T19:13:02Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,2a721d2f-fff1-41be-ae06-88b36b168b89,Principe Valiant
user_000044,2007-06-28T19:10:07Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,Pollon
user_000044,2007-06-28T19:06:57Z,,Sigle Cartoni Animati,,Lady Oscar
user_000044,2007-06-28T19:04:57Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,I Gemelli Del Destino
user_000044,2007-06-28T18:48:10Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,c2363d5d-2e71-4265-8e08-79b0337f8e51,Alvin Rock'N Roll
user_000044,2007-06-28T18:46:04Z,,Cristina D'Avena & Giorgio Vanni,,All'Arrembaggio
user_000044,2007-06-28T18:42:30Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,e7c61748-8cb5-49b0-80ab-d21fbe202dec,Una Spada Per Lady Oscar
user_000044,2007-06-28T18:39:39Z,,Cristina D'Avena & Giorgio Vanni,,Tutti All'Arrembaggio
user_000044,2007-06-28T18:34:41Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,Tex Avery Show
user_000044,2007-06-28T18:30:48Z,51658fa8-672b-450f-b245-489942670631,Giampi Daldello,,Tartarughe Ninja Alla Riscossa
user_000044,2007-06-28T18:27:44Z,26abed3a-65f3-4484-83b0-117d0fe29278,Oliver Onions,45b49847-1cc7-4ef9-a03e-d4836d5e5e8b,Sandokan
user_000044,2007-06-28T18:24:25Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,94107193-0ac5-47d2-80e2-fd0afcfa6fd2,Robin Hood
user_000044,2007-06-28T18:21:11Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,2a721d2f-fff1-41be-ae06-88b36b168b89,Principe Valiant
user_000044,2007-06-28T18:18:16Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,Pollon
user_000044,2007-06-28T18:15:05Z,,Sigle Cartoni Animati,,Lady Oscar
user_000044,2007-06-28T18:13:05Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,,I Gemelli Del Destino
user_000044,2007-06-28T18:10:04Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,c2363d5d-2e71-4265-8e08-79b0337f8e51,Alvin Rock'N Roll
user_000044,2007-06-28T18:07:58Z,,Cristina D'Avena & Giorgio Vanni,,All'Arrembaggio
user_000044,2007-06-28T18:04:25Z,cd0871f1-0915-4576-8969-a600c098a53d,Cristina D'Avena,e7c61748-8cb5-49b0-80ab-d21fbe202dec,Una Spada Per Lady Oscar
user_000044,2007-06-28T18:01:34Z,,Cristina D'Avena & Giorgio Vanni,,Tutti All'Arrembaggio
user_000044,2007-06-26T09:10:53Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,25e45af8-562f-4111-8118-beff4afa78da,The Funeral Of Hearts (Acoustic)
user_000044,2007-06-26T09:08:24Z,d0169ab3-c719-4a25-be8b-8d707c9a39b7,Ville Valo,ca89ba42-112a-4395-a91b-36061b0c1db6,Jykevää On Rakkaus
user_000044,2007-06-26T09:03:22Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,bf1ad54f-9880-4c87-a4a5-7f0bf125e8ef,Buried Alive By Love
user_000044,2007-06-26T08:59:13Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-06-26T08:33:56Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ae58bd29-1178-46d0-8713-c59090835c53,Right Here In My Arms
user_000044,2007-06-26T08:18:04Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b19633ef-07e2-45e8-aaa3-2776ece9d96e,Resurrection
user_000044,2007-06-26T08:12:35Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000044,2007-06-26T08:07:59Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000044,2007-06-26T08:02:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000044,2007-06-26T07:51:58Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,7c97027c-dfc1-43f0-b459-297608acc803,"My Fist, Your Mouth, Her Scars"
user_000044,2007-06-26T07:49:04Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,226ba79e-cc87-4b5c-babf-cd7951984bcb,Just Another Star
user_000044,2007-06-26T07:45:46Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,3a35a23b-94a6-477a-a973-c37df033b747,Hand Of Blood
user_000044,2007-06-26T07:42:01Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,,All These Things I Hate
user_000044,2007-06-26T07:38:30Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,e9a2684d-e288-4dc6-8b3d-71015c74d159,Hit The Floor
user_000044,2007-06-25T18:51:56Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2ca6b7d1-8e0d-453c-a2dc-4cc40a52e181,Marmelade
user_000044,2007-06-25T18:49:08Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2455e9f6-d36c-4dc8-bb64-c098bada1d20,Lonely Day
user_000044,2007-06-25T18:46:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,,Kill Me Now
user_000044,2007-06-25T18:43:06Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize
user_000044,2007-06-25T18:21:03Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,af66cae3-fa8d-41a0-b266-6a03a7732b79,Fuck The System
user_000044,2007-06-25T18:18:39Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,075d133f-b048-4e15-8350-2f4f7427546f,Everytime
user_000044,2007-06-24T09:46:30Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-24T09:40:23Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-24T09:36:27Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-24T09:30:20Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-24T08:53:08Z,db98f127-23a2-4d15-a166-7dc1f08d9eb7,Kokin Gumi,def0b55a-74bb-4177-a5ec-d331ed0d3018,Daylight
user_000044,2007-06-24T08:47:24Z,db98f127-23a2-4d15-a166-7dc1f08d9eb7,Kokin Gumi,b079c3d3-d177-4ae9-acd8-f25811dad51b,Feng Shui
user_000044,2007-06-24T07:35:58Z,db98f127-23a2-4d15-a166-7dc1f08d9eb7,Kokin Gumi,0ba60d0c-a9aa-4264-8b1d-822104468353,Moon
user_000044,2007-06-24T07:28:29Z,db98f127-23a2-4d15-a166-7dc1f08d9eb7,Kokin Gumi,0e0fc4b4-3c3e-4f7b-837b-4b51cf215f4d,Dawn
user_000044,2007-06-23T22:07:12Z,e555f0c3-0a83-4c57-8a67-e657aac27ace,Il Divo,04b77fef-f548-413d-abe2-67805a1f867f,I Believe In You (Feat. Celine Dion)
user_000044,2007-06-23T12:15:26Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,acccf016-433f-4c33-9493-47503e756ea3,Into Battle
