user_000066,2006-06-17T17:59:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-06-17T17:55:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,One Night Magic
user_000066,2006-06-17T17:50:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-06-17T17:46:00Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-06-17T17:38:29Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-06-17T17:29:58Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-06-17T17:25:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-06-17T17:20:26Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-06-17T17:16:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-06-17T03:42:23Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-17T03:27:25Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-17T02:59:26Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-17T02:52:35Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-17T02:47:56Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-17T02:43:23Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-16T19:52:17Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,???
user_000066,2006-06-16T19:47:16Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,???(??????????)
user_000066,2006-06-16T18:52:34Z,,Hikaru Utada Ft Foxy Brown,,Utada Hikaru Feat. Foxy Brown - Blow My Whistle
user_000066,2006-06-15T03:32:47Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,ac9e2f25-baa8-43c0-af0a-ff9d5e6d1a4a,Getsuyou No Asa
user_000066,2006-06-15T03:28:41Z,cb3e092f-5eae-4bc1-9ffe-bbdc13dcd823,Mondo Grosso,b25f2b7f-9bb2-445a-bb02-405c007094c0,Show Me Your Love
user_000066,2006-06-15T03:22:54Z,8f5fbaab-e3b8-4071-a1fe-6fe9540195fa,Melody.,77dd3bc6-b71f-424f-8f9d-46bb17e9dd72,You Want This -24 Seven-
user_000066,2006-06-15T03:18:13Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,0b8bcee5-47c7-4c6c-b482-576ead3e6e86,Nice And Slow
user_000066,2006-06-15T03:11:05Z,fccc7ca4-c5cc-4a54-86fc-2f10586217c0,Core Of Soul,,Tsuki De Matsu Kimi
user_000066,2006-06-15T03:01:38Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,a185afd2-189d-443a-b843-1c6335df7687,My Way
user_000066,2006-06-15T02:56:23Z,1bbb60c9-6b1b-4bb1-a442-2b669436b50e,Pizzicato Five,464c6eb4-21ed-498e-bcff-d7999440842d,Porno 3003
user_000066,2006-06-12T18:23:55Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-12T18:17:21Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-12T17:22:15Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c56b09ac-f666-4317-b0fe-20fe8db33d8f,One Night Magic (Feat. Yamada Masashi)
user_000066,2006-06-12T17:16:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T17:12:45Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T17:08:53Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T16:59:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T16:55:30Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T02:00:06Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:56:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:52:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:48:50Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:45:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:41:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:37:27Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:30:23Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:26:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:22:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:19:01Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:15:26Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:11:51Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-12T01:06:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c56b09ac-f666-4317-b0fe-20fe8db33d8f,One Night Magic (Feat. Yamada Masashi)
user_000066,2006-06-11T23:34:22Z,,Moonlips,,Moonlight Densetsu
user_000066,2006-06-11T22:44:13Z,fc67d87a-8e21-456b-a4e9-a71116635541,Sailor Moon,,Sailor Neptune & Sailor Uranus
user_000066,2006-06-11T17:00:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:57:14Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:53:20Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:49:26Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:45:12Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:41:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:37:22Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-06-11T16:32:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c56b09ac-f666-4317-b0fe-20fe8db33d8f,One Night Magic (Feat. Yamada Masashi)
user_000066,2006-06-11T16:29:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-06-11T16:26:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:22:14Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:18:29Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:11:48Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:08:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:04:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T16:01:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0d3339ea-051c-4826-ad71-346f4f5674bb,Kairo
user_000066,2006-06-11T15:56:58Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-06-11T15:52:23Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c56b09ac-f666-4317-b0fe-20fe8db33d8f,One Night Magic (Feat. Yamada Masashi)
user_000066,2006-06-11T15:49:08Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-06-10T21:24:54Z,fc67d87a-8e21-456b-a4e9-a71116635541,Sailor Moon,,Sailor Neptune & Sailor Uranus
user_000066,2006-06-10T21:15:52Z,,Three Lights Feat. Michiru K.,,My Friend'S Love
user_000066,2006-06-08T18:35:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-06-08T18:04:29Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-06-08T17:59:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-06-07T20:11:42Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T20:06:31Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T20:01:08Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T19:55:03Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T19:49:50Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T19:44:18Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T19:38:34Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-07T19:33:22Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-06-04T22:52:12Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,5a01d8f6-6cfb-42df-803a-f1cd3e458e35,Addicted To You (Up-In-Heaven Mix)
user_000066,2006-06-04T22:36:54Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,ff5cb86f-456e-4079-8a25-08db6d08abfb,We Can Go
user_000066,2006-06-04T22:30:46Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,77ba23f8-1895-40fb-a9eb-5466233bc89c,Let Me Give You My Love
user_000066,2006-06-04T22:23:53Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,728655c4-130f-4003-a8bb-5248ffe45670,Sakuraドロップス
user_000066,2006-06-04T22:16:29Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,bc93cb40-dac0-4784-981c-5db08a1e4335,Animato
user_000066,2006-06-04T22:11:53Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Vhe
user_000066,2006-06-04T22:01:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,25ba0229-b429-427d-92ab-e27d78ebf8f0,光 - Planitb Remix
user_000066,2006-06-04T21:52:12Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,7e73e6d0-90c1-43e5-a9d8-86e61746027c,Always
user_000066,2006-06-04T04:02:49Z,e7fa2614-2da5-496f-b575-07ece506a5d2,Club 8,6a3875b3-1509-40a3-894c-6aa8a9a666f7,My Heart Won'T Break
user_000066,2006-06-03T19:52:15Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T19:22:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T19:04:06Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T18:24:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T18:02:36Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T17:44:47Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T17:28:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T16:50:08Z,3d693ab2-7c33-4b69-87bc-c105b5bbf547,Thee Michelle Gun Elephant,0122b716-20a6-44c5-a005-57c4311b7501,Chelsea
user_000066,2006-06-03T16:41:38Z,2ee8a896-8ce2-4d94-9bc7-0db3b3396e74,Art-School,4a13789b-b8a9-4dfd-a4e8-b82cbcc2451f,Bells
user_000066,2006-06-03T16:38:21Z,0550993e-ddec-468e-b05f-da81bf6f7694,スピッツ,,Ajisai Douri
user_000066,2006-06-03T16:31:48Z,1349571c-2d2d-433f-805f-17275fb9edf5,Heartsdales,095e45f8-081b-4bd2-86d1-db696acf1a43,Thru With You
user_000066,2006-06-03T16:26:19Z,e4d403dd-2f83-4642-a929-02676a2a944c,Syrup16G,84a8e9c5-218b-4573-825d-05685508f358,Virgin Suicide
user_000066,2006-06-03T16:20:24Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1707530a-422b-4f24-aaa6-7905f0a1a358,Addicted To You
user_000066,2006-06-03T16:13:19Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,91cee792-e5ec-4a86-85ae-efc85cb28c4c,King Of Solitude
user_000066,2006-06-03T16:07:34Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,36c53944-32d1-4453-a5b6-42ea41bbe8b2,Break With
user_000066,2006-06-03T16:02:59Z,7aa52f4c-0d13-4d45-94f1-9e84200b7496,奥井雅美,,ほかに何が・・・
user_000066,2006-06-03T15:58:03Z,e7ab70fc-ae7b-4321-a9d1-4c2e9440e0f5,Luna Sea,6e5e7414-538e-4ad1-ba0d-5f77f3eecda0,Hurt
user_000066,2006-06-03T15:48:23Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,7bb237b1-cfa2-4f68-9809-7cc1bf8dc6ae,Sold Your Soul
user_000066,2006-06-03T15:45:57Z,6f11f22e-2a8f-48cc-b1b3-79760d317f76,松浦亜弥,,新港埠頭の港唄 (大騒ぎ Version)
user_000066,2006-06-03T15:45:24Z,0f718079-e5ea-4cfb-b512-b2d04da66901,Bump Of Chicken,69d55d8d-5b26-4444-84a1-074c45b891f5,K
user_000066,2006-06-03T15:40:52Z,9e090eeb-8e2b-441c-b892-5dad97b67fee,Kokia,96dbc872-8a43-4188-bf9b-7a11d8f3c047,私は歌う小鳥です
user_000066,2006-06-03T15:37:28Z,923158cf-9d21-4bce-8040-41e7a497c1c9,Ellegarden,f600cdbe-0984-4003-ab23-494515e63086,Perfect Days
user_000066,2006-06-03T15:28:39Z,019a473c-46ea-4133-9020-5e9421e8640f,Schwarz Stein,,Kusatta Kajitsu
user_000066,2006-06-03T03:18:01Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T02:31:56Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-03T02:19:38Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-06-01T19:29:59Z,,Tim Traini,,Sanctuary (Piano Mix)
user_000066,2006-06-01T19:25:12Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-01T19:18:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-01T19:02:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-01T18:55:15Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],301d0a42-00ae-4d47-bb85-34491ea3ed53,Blue
user_000066,2006-05-31T19:12:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-05-31T19:05:32Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-05-31T18:58:51Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-05-30T22:59:06Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Gekkou
user_000066,2006-05-30T22:52:54Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,93d38be5-7af2-408b-b4ea-142acf6f8f37,レッツすいかどろぼう
user_000066,2006-05-30T22:34:38Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,b0661067-8b31-4b36-9845-4bd8b29f56b5,Kremlin Dusk
user_000066,2006-05-30T22:28:51Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,1c2d1066-947c-444a-8a6e-d12261269d70,Back Door (Album Version)
user_000066,2006-05-30T22:22:08Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,566b271a-8b80-4fbe-927c-2bff6465a3dd,You Make Me Want To Be A Man
user_000066,2006-05-30T22:17:17Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,7d4c4658-793c-4ad2-8f2d-9e5a1c2a3cd9,Tiger In My Love
user_000066,2006-05-30T22:10:50Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,3dbea0b8-974d-42a8-9e06-cb0c4b743fba,"Everything, In My Hands"
user_000066,2006-05-30T22:02:53Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,,Vhe
user_000066,2006-05-30T21:43:26Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,a1eed7fb-dba3-435e-b800-cd940fbf7985,Easy To Be Hard
user_000066,2006-05-30T19:35:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-30T19:30:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-30T19:16:55Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-30T19:11:01Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-30T19:04:39Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,3ace785e-e56b-4303-94e1-4a93871b98e9,Play Ball
user_000066,2006-05-30T01:05:53Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T23:03:48Z,9a593aff-62c9-40bd-9631-1697798adb63,Juli,55570daf-c047-4c44-92fd-3f6cb87cf3e9,Regen Und Meer
user_000066,2006-05-29T22:55:16Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,83e9b3d3-30df-4c65-9866-ceb519d690d0,Love Song For No One
user_000066,2006-05-29T22:47:34Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,03ef0403-9c34-4f42-a78b-99b727d7cc39,Blood On The Dance Floor
user_000066,2006-05-29T22:40:59Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,814e9b24-5124-4c69-97bf-30352ba3c883,Infatuation
user_000066,2006-05-29T22:36:42Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,fa31f9f8-61b8-4a71-9db0-297b9647ddca,Bicycle Race
user_000066,2006-05-29T22:35:13Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,0fe3d4a4-eaf6-4d2e-80c7-a995f0debd3a,Kill
user_000066,2006-05-29T22:19:31Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,f021696d-dc23-4d4e-9708-abc05844a8a1,Scared Of Girls
user_000066,2006-05-29T22:16:28Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,91aee019-e101-4971-bd80-faac5a437f83,The Grind
user_000066,2006-05-29T22:07:55Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,9a4ad08f-1643-4dbc-baa0-c3cc969c5240,The Late Greats
user_000066,2006-05-29T22:01:01Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,e4124b61-6476-4134-9d72-df12f374bd0d,"Winning A Battle, Losing The War"
user_000066,2006-05-29T21:50:35Z,d3b2bec4-b70e-460e-b433-a865ceac2de8,Anastacia,04bfbe71-33ba-4d1c-9348-fa18133afce5,I Do
user_000066,2006-05-29T21:40:29Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,a5ce7bbe-8658-4bab-9238-3134fc817456,Wishing On A Star (Remix)
user_000066,2006-05-29T21:29:43Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,f51b66ce-b562-4fef-9298-4699ab97ae19,Ain'T No Mountain High Enough
user_000066,2006-05-29T21:26:12Z,a10f94a9-2a3c-4166-b9fa-a7bed0bf7d96,Michelle Branch,0243bed3-27b4-4aa1-96eb-1910d7532c54,Something To Sleep To
user_000066,2006-05-29T21:21:57Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,42fc171b-3cac-49a6-9316-e5ec9b298533,One After 909
user_000066,2006-05-29T18:56:44Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T17:28:57Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T17:01:55Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T16:57:42Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T16:53:21Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T16:48:49Z,,Hikaru Utada Ft Foxy Brown,,Blow My Whistle
user_000066,2006-05-29T16:44:03Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Sanctuary
user_000066,2006-05-29T16:39:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-29T16:34:39Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,8f5b9179-5529-40de-8a78-69043e9f923f,Simple And Clean (Planitb Remix)
user_000066,2006-05-29T16:28:19Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-05-29T16:22:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,f2cab36c-590b-4b4e-a043-0a7ac4400050,Passion ~Opening Version~
user_000066,2006-05-29T16:14:44Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-05-29T16:05:36Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-05-29T16:00:18Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,3ace785e-e56b-4303-94e1-4a93871b98e9,Play Ball
user_000066,2006-05-29T15:54:38Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,27fe7967-6d4c-4c29-acca-e0d1e94a8c4b,Uso Mitai Na I Love You
