user_000027,2007-02-21T05:03:42Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f8967763-712b-4f95-a52f-e67d8d9e20e8,Everytime We Touch
user_000027,2007-02-21T04:52:01Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000027,2007-02-21T03:42:50Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,40982d89-5f38-4a11-a397-c7af901ee7c3,Walking On Sunshine
user_000027,2007-02-21T03:39:09Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,9fc2e3f9-d7ca-4468-b262-7bd7df7864f9,Play
user_000027,2007-02-21T03:35:29Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,12e73e39-c206-493a-946b-aecacd268125,Love Don'T Cost A Thing
user_000027,2007-02-21T03:31:39Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,3e26562b-c9e9-4c14-8876-cd34e0003bd7,Si Ya Se Acabó
user_000027,2007-02-21T03:27:48Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,db458a60-366d-426c-b53d-0aaa1ff589ef,Dame (Touch Me)
user_000027,2007-02-21T03:23:28Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,f1190538-bcf1-4984-b0f2-8afc1893d85a,That'S The Way
user_000027,2007-02-21T03:18:07Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,48f2163b-0e7b-4da6-a3b5-c68fc92cc1f4,I'M Gonna Be Alright
user_000027,2007-02-21T03:13:56Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,122c9938-f0dc-41c0-8978-87e459c78d74,Secretly
user_000027,2007-02-21T03:09:45Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,4d210838-c35e-45f2-a8c7-17269b2297e8,Dance With Me
user_000027,2007-02-21T03:05:33Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,ba538273-ad63-462c-b85b-eba9874576b1,That'S Not Me
user_000027,2007-02-21T02:52:51Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,811c4711-6078-4daf-99ad-de6fe5cf1f9f,We Gotta Talk
user_000027,2007-02-21T02:48:19Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,c4a997ee-95d0-4d30-80e3-725541889051,Come Over
user_000027,2007-02-21T02:43:38Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,f1f13db9-e00f-4df3-9b9c-40bb56db336a,Cariño
user_000027,2007-02-21T02:39:35Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,258df765-66fb-4fc5-bf15-56662933136e,Ain'T It Funny
user_000027,2007-02-21T02:35:44Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,40982d89-5f38-4a11-a397-c7af901ee7c3,Walking On Sunshine
user_000027,2007-02-21T02:31:53Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,9fc2e3f9-d7ca-4468-b262-7bd7df7864f9,Play
user_000027,2007-02-21T02:27:43Z,f0602f55-1770-483d-89bd-4bae0d0ac086,Jennifer Lopez,497d254f-7a56-4812-9f1b-2a763564a5b2,I'M Real
user_000027,2007-02-16T04:41:18Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5826f407-9218-40f7-b9bb-5a67c5ca294c,21St Century Digital Girl
user_000027,2007-02-16T04:37:18Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow
user_000027,2007-02-16T04:33:17Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5fa6ff94-8708-4300-bd6f-c25b55fbd3fb,Let It Be
user_000027,2007-02-16T04:29:46Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,05932b69-81fd-442e-a7d1-4809b85f7937,Indonesia
user_000027,2007-02-16T04:26:16Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,773f617e-440b-45ba-b0d4-544f2b2d803a,When Love Lives In Heaven
user_000027,2007-02-16T04:22:55Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,d0c8a0d4-e0e0-439b-bd55-3fa5d7d44ec5,Rock
user_000027,2007-02-16T04:20:35Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6ede68f7-56d6-4641-b701-f4c2c7887202,On The Radio
user_000027,2007-02-16T04:17:54Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6ede68f7-56d6-4641-b701-f4c2c7887202,On The Radio
user_000027,2007-02-16T04:13:24Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6ede68f7-56d6-4641-b701-f4c2c7887202,On The Radio
user_000027,2007-02-16T04:10:03Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,359bab10-d686-45a5-b4fc-9567ba61b683,When I Die
user_000027,2007-02-16T04:06:32Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,41baa73d-5261-448c-9a84-0b811cb1cb03,November Night
user_000027,2007-02-16T04:03:02Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,73464eb9-5949-4ddc-8b99-fcbed7b8f3a4,Angel From Above
user_000027,2007-02-16T03:59:31Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,b888d5a0-e3cc-4ea5-b7e2-48adc3647cb9,What You C Is What You Get
user_000027,2007-02-16T03:55:50Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,f6001692-7567-4337-8adc-d55022c15db0,Call Me
user_000027,2007-02-16T03:52:10Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,24f91f9b-5f10-46fa-9223-3567195be519,Holy Virgin
user_000027,2007-02-16T03:48:39Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,3cc9cf70-582f-4115-9ee0-897a564dc74f,Never Ever Stop
user_000027,2007-02-16T03:45:29Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,8e5101e2-df3d-4ccc-8371-4c019e47049c,21St Century Digital Girl
user_000027,2007-02-16T03:41:58Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,dcea6114-ac09-420d-bf55-32312965ca6a,Summer Rain
user_000027,2007-02-16T03:33:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d6ee1000-a4b3-4bc0-976d-4d6f287e434a,Like It Or Not
user_000027,2007-02-16T03:29:37Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c5fe2fe4-4b1c-41de-93c9-b4fc64d5e39b,Push
user_000027,2007-02-16T03:24:27Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,e13dc01f-9d9c-41aa-a62d-c407d5e811b6,Isaac
user_000027,2007-02-16T03:19:06Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,e120037f-f7d8-4688-8f73-29f5508a9258,How High
user_000027,2007-02-16T03:14:35Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2007-02-16T03:10:33Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,9cb3df47-bd90-440b-8659-e81b0b021dcd,Forbidden Love
user_000027,2007-02-16T03:05:53Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3eb862b8-ec0d-463d-9b95-215a4444a7d1,Let It Will Be
user_000027,2007-02-16T03:01:32Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,fd42f702-a95c-4f8d-a501-59858b47043f,I Love New York
user_000027,2007-02-16T02:56:11Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,bd3b1c68-e489-448c-8e0f-4ca2874e253a,Future Lovers
user_000027,2007-02-16T02:50:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3c555b51-abdf-4f93-8e47-3d32fae5caff,Sorry
user_000027,2007-02-16T02:45:28Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000027,2007-02-16T02:40:36Z,d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,4f30dd7e-7514-4786-a2fe-f48ab715771d,Goodbye Stranger
user_000027,2007-02-16T02:32:54Z,d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,4f30dd7e-7514-4786-a2fe-f48ab715771d,Goodbye Stranger
user_000027,2007-02-16T02:23:32Z,d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,e408ccd3-18f1-4670-8ec3-7f96d5ebf791,Breakfast In America
user_000027,2007-01-03T07:00:53Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Sonic / They Call Me Sonic (Airrave)
user_000027,2007-01-03T06:55:12Z,8a44a6c6-a5ef-4e36-8ce0-3fd1d762e563,Daddy Dj,effdd0cd-305b-4e4b-93ba-b06f8cbc3baa,The Girl In Red (Chico & Tonio Feat. J&B Club Mix)
user_000027,2007-01-03T06:49:11Z,8a44a6c6-a5ef-4e36-8ce0-3fd1d762e563,Daddy Dj,dbddb58f-c83b-4887-977d-c8b7bcbaff33,Louder
user_000027,2006-12-28T04:29:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000027,2006-12-28T04:05:57Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5dcc9f0d-de4d-41c9-9c2b-7193799b05a3,The End (Special D Remix)
user_000027,2006-12-28T04:02:05Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,c3c41d53-5e31-4768-a716-218cbebf8fea,The End
user_000027,2006-12-28T03:58:34Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,8bcefdad-2e0a-4c58-8a85-39939c33424d,7 Years And 50 Days (Album Version)
user_000027,2006-12-28T03:55:23Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,f424852e-a2e7-4d19-9bbf-8d4d5a3e5621,Only Love
user_000027,2006-12-28T03:52:03Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow
user_000027,2006-12-28T03:49:03Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,cb0d8a03-478e-4364-9758-39731e24656e,Million Tears
user_000027,2006-12-28T03:45:32Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,c3351f8a-3195-40db-8075-10f3a9115ad1,Lullaby For Love
user_000027,2006-12-28T03:41:58Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,d596d5a3-abd2-43fa-b82c-c78e38ef8c5b,Little June
user_000027,2006-12-28T03:38:28Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,4a504cac-34c0-45d0-b2cb-b58919a52bd4,She
user_000027,2006-12-28T03:35:18Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6a74cc2e-cc80-43dc-ad6e-d11054036a1a,Runaway
user_000027,2006-12-28T03:31:57Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,70758c04-b3eb-4087-a74a-aa7e210d4f79,Remember
user_000027,2006-12-28T03:28:46Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,06d0feba-08ee-4406-8248-f57949cc709d,Home
user_000027,2006-12-28T03:25:33Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,74a8aaf0-1956-4b8e-bffb-56c409e41da2,Force Of Nature
user_000027,2006-12-28T03:22:21Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,bfbfaf7c-b60d-480d-ab6b-c4cb3383cc69,Can'T Get Over You
user_000027,2006-12-28T03:18:41Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,d845e1a6-590d-4690-a520-c67faefb3f37,7 Years And 50 Days (Radio Edit)
user_000027,2006-12-28T03:15:01Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,0cc571a8-25ed-4a6b-b12e-43655451476e,Poison
user_000027,2006-11-29T07:47:53Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Sonic / They Call Me Sonic (Airrave)
user_000027,2006-11-25T03:48:01Z,2b78b6fc-6c31-4786-9cc4-4c3897e1842c,Vivian Green,4ecc2145-209a-43c9-b150-faecf10bc5ab,Love For Sale
user_000027,2006-11-25T03:44:11Z,2b78b6fc-6c31-4786-9cc4-4c3897e1842c,Vivian Green,f67f2fb6-0ae7-4f3e-a00f-6d0d8db08ddf,Gotta Go Gotta Leave (Tired)
user_000027,2006-11-25T03:39:41Z,4b85f92a-35ab-4105-96b9-9febc00ec845,Vivian Greene,cfb297e8-2fd7-4606-8879-6bae603c8c48,Emotional Rollercoaster
user_000027,2006-10-30T09:05:02Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2006-10-30T09:01:32Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2006-10-30T08:58:02Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2006-10-30T08:54:01Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2006-10-30T08:49:41Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-10-30T06:41:07Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,2ba513e9-bf02-4857-b231-d02fc9a130d5,Time
user_000027,2006-10-30T06:37:06Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,380fd315-7509-46ca-a7cd-35706bc382c9,Nemesis
user_000027,2006-10-30T06:33:36Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,c104df9f-cc96-409d-a653-b32f2a622e2d,Kiss It Better
user_000027,2006-10-30T06:30:36Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,ab0ab0de-72f5-40a3-ba2d-daa2bafee454,Glimmer Man
user_000027,2006-10-30T06:27:15Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,783d788f-967c-4590-81de-a7fc252e6bb4,Her Song
user_000027,2006-10-30T06:23:24Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,f4015a46-387f-4474-8483-48c55421ddfb,Dirty Lion
user_000027,2006-10-30T06:19:34Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,b80287b3-ba35-4c94-9248-49a14134b5e5,Hang On Me
user_000027,2006-10-30T06:15:44Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,6f29854a-2cf4-4b8a-962b-e886a7e1c812,Melt
user_000027,2006-10-30T06:11:54Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,b4c6fe82-c4b1-4c73-9aba-471c4d8aa260,Communion
user_000027,2006-10-30T06:08:04Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,d11c0944-c9b6-4500-ae5a-a91998194a05,Gorgeous
user_000027,2006-10-30T06:04:43Z,fda523fb-e4f3-4b02-835e-5e4ad3cad01f,Thestart,7db50e5d-96c3-4db9-bfe7-9371795807fd,Shakedown!
user_000027,2006-10-04T03:59:17Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6ede68f7-56d6-4641-b701-f4c2c7887202,On The Radio
user_000027,2006-10-04T03:55:47Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,89d3884a-81de-4d43-939a-0e501905b914,Call Me When You'Re Sober
user_000027,2006-10-04T03:36:13Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5826f407-9218-40f7-b9bb-5a67c5ca294c,21St Century Digital Girl
user_000027,2006-10-04T03:32:23Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5fa6ff94-8708-4300-bd6f-c25b55fbd3fb,Let It Be
user_000027,2006-10-04T03:29:12Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,05932b69-81fd-442e-a7d1-4809b85f7937,Indonesia
user_000027,2006-10-04T03:25:28Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow
user_000027,2006-10-04T03:21:27Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,773f617e-440b-45ba-b0d4-544f2b2d803a,When Love Lives In Heaven
user_000027,2006-10-04T03:18:17Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,d0c8a0d4-e0e0-439b-bd55-3fa5d7d44ec5,Rock
user_000027,2006-10-04T03:15:37Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,6ede68f7-56d6-4641-b701-f4c2c7887202,On The Radio
user_000027,2006-10-04T03:12:17Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,359bab10-d686-45a5-b4fc-9567ba61b683,When I Die
user_000027,2006-10-04T03:08:46Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,41baa73d-5261-448c-9a84-0b811cb1cb03,November Night
user_000027,2006-10-04T03:05:26Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,73464eb9-5949-4ddc-8b99-fcbed7b8f3a4,Angel From Above
user_000027,2006-10-04T03:02:06Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,b888d5a0-e3cc-4ea5-b7e2-48adc3647cb9,What You C Is What You Get
user_000027,2006-10-04T02:58:35Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,f6001692-7567-4337-8adc-d55022c15db0,Call Me
user_000027,2006-10-04T02:54:55Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,24f91f9b-5f10-46fa-9223-3567195be519,Holy Virgin
user_000027,2006-10-04T02:51:25Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,3cc9cf70-582f-4115-9ee0-897a564dc74f,Never Ever Stop
user_000027,2006-10-04T02:48:15Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,8e5101e2-df3d-4ccc-8371-4c019e47049c,21St Century Digital Girl
user_000027,2006-10-04T02:44:54Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,dcea6114-ac09-420d-bf55-32312965ca6a,Summer Rain
user_000027,2006-10-04T01:59:44Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,ec2bfed9-5d09-4373-9144-fb065d01b1d1,Lacrymosa
user_000027,2006-10-04T01:58:04Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,89d3884a-81de-4d43-939a-0e501905b914,Call Me When You'Re Sober
user_000027,2006-10-04T01:54:14Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,28e7ee09-f96c-463a-b744-007e94c83a28,Lithium
user_000027,2006-10-04T01:50:03Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,45420304-02b3-42ac-8de2-b72a478e5577,Snow White Queen
user_000027,2006-09-02T03:25:00Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f8967763-712b-4f95-a52f-e67d8d9e20e8,Everytime We Touch
user_000027,2006-09-02T03:21:50Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,be610ba8-3870-45b3-a133-9b7dfc240e9b,Everytime We Touch (Yanou'S Candlelight Mix)
user_000027,2006-09-02T03:18:30Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,2fbc36d7-6fc9-4a44-81ce-4c80ff3cf0e8,Love Again
user_000027,2006-09-02T03:15:00Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,184fabd2-f76c-46bd-8e58-51821083b934,Wouldn'T It Be Good
user_000027,2006-09-02T03:11:30Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,a69cfa78-009c-4696-8602-1268bd23fa69,One More Night
user_000027,2006-09-02T03:02:38Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,21cc629a-f768-4899-9ac6-7e513a02e817,Truly Madly Deeply
user_000027,2006-09-02T02:58:58Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,d0e2e4c7-bad8-4fd1-8f28-0bc9482dd963,A Neverending Dream
user_000027,2006-09-02T02:55:47Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,52b9d5b1-8f2a-4753-b972-3b4b285ddde9,Kids In America
user_000027,2006-09-02T02:52:26Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,94d1ae86-8663-471d-a751-b6baeb17e7fd,Can'T Stop The Rain
user_000027,2006-09-02T02:49:06Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,e6a9616e-095e-4b7e-9b85-76775b3e07e1,Ready For Love
user_000027,2006-09-02T02:45:26Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,d69c1c36-93d4-4bfd-a0c1-a5ecf90442e3,Another You
user_000027,2006-09-02T02:41:45Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,750fd047-139f-4089-afa9-423e6f2b838c,Miracle
user_000027,2006-09-02T02:38:24Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000027,2006-09-02T02:35:04Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,3ead3741-9c3f-44d3-b74b-60f54e0bc85d,How Do You Do!
user_000027,2006-09-02T02:31:54Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f8967763-712b-4f95-a52f-e67d8d9e20e8,Everytime We Touch
user_000027,2006-09-02T02:26:04Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000027,2006-08-18T07:07:32Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1958bd1f-dd0c-4a37-b9d2-0ea947ec78dc,Let Me Go
user_000027,2006-08-18T07:04:11Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,07630b48-8494-4721-b3e5-c9535abe0c74,Right Where I Belong
user_000027,2006-08-18T07:01:00Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,36abc497-083c-4337-8dde-0c4db33626e0,Here By Me
user_000027,2006-08-18T06:57:40Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,2958d902-a94a-4594-92e5-d15cb005dd2f,My World
user_000027,2006-08-18T06:54:20Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,086df4f6-9e0d-4241-9b09-8381bb788079,Live For Today
user_000027,2006-08-18T06:50:09Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1316a510-ea7a-4ad8-b201-ed302ad955d1,Father'S Son
user_000027,2006-08-18T06:46:09Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,c467bbfe-bc1e-4f5d-aeea-ee1ace9d6270,Never Will I Break
user_000027,2006-08-18T06:42:08Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,81dcb4f7-3fb8-40f6-861b-7f67aab0b37e,Behind Those Eyes
user_000027,2006-08-18T06:37:57Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,7716426e-c872-4af6-bfad-e90475a0ee5c,The Real Life
user_000027,2006-08-18T06:33:47Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f6515a87-59f2-4c85-8c84-d1a3a9bfe278,Landing In London
user_000027,2006-08-18T06:29:56Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,fe22a561-05d0-4f1b-9458-e7bedb32beaa,Be Somebody
user_000027,2006-08-18T06:26:16Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1958bd1f-dd0c-4a37-b9d2-0ea947ec78dc,Let Me Go
user_000027,2006-08-18T06:22:46Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,0550f9af-4da3-4635-865a-5f38540de954,It'S Not Me
user_000027,2006-08-18T06:19:55Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,07630b48-8494-4721-b3e5-c9535abe0c74,Right Where I Belong
user_000027,2006-08-18T05:57:09Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-08-18T05:53:19Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,0fddd51e-6006-4c5d-8c6a-46a3f352fef2,Kernkraft 400
user_000027,2006-08-18T05:49:39Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,412e38ee-1a26-417d-aa66-2807aaba118c,Blue (Da Ba Dee)
user_000027,2006-08-18T05:45:49Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,b7a30570-9b8b-404e-980e-b45d8c281f3f,This Is Your Night (Main Mix)
user_000027,2006-08-18T05:42:09Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2006-08-18T05:37:59Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,b60fe247-5e1a-4906-a7a5-072fe90a6a6e,I See You Baby
user_000027,2006-08-18T05:33:39Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2006-08-18T05:30:08Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2006-08-18T05:26:38Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2006-08-18T05:22:38Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2006-08-18T05:18:38Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2006-08-18T05:15:08Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,c63bbc81-2750-44ef-838a-0e7f2e14ae6f,Barbie Girl
user_000027,2006-08-18T05:11:46Z,b53bed16-3fef-49de-9a62-d954cf5446bc,Stars On 54,f88f7ed8-d1c8-47eb-ad7b-1aa310ea2d46,If You Could Read My Mind
user_000027,2006-08-18T05:08:15Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
