user_000019,2005-12-20T23:40:10Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000019,2005-12-20T23:36:10Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,cba23c59-c51e-4560-9dc4-b33db7597c38,Zee Deveel
user_000019,2005-12-20T23:32:10Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,48b6788e-3b67-45b2-8b5a-c3bbf4910e46,Priceless
user_000019,2005-12-20T23:28:20Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3d8f428d-c7fc-4b66-b4f2-7f278e564a52,Southern Girl
user_000019,2005-12-20T23:24:20Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,90e6bf3a-d619-4099-9451-9c40134405ee,Pistola
user_000019,2005-12-20T23:19:50Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,99e52e06-1594-4161-97c2-b42f6bb879e4,Gone!
user_000019,2005-12-20T23:15:00Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,48eb84ea-38b1-4139-a9ac-0445a220243b,All I Want
user_000019,2005-12-20T23:09:00Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,b808729a-9c4a-4a49-bb78-6627aea4d0e5,Lovesong (Extended Mix)
user_000019,2005-12-20T23:04:00Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1cb233e4-bd40-488e-b20b-1ff88cb9d27e,Love Song
user_000019,2005-12-20T23:00:10Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,54c4942d-e9c9-4045-94d0-e224c49909e8,Just One Kiss
user_000019,2005-12-20T22:54:30Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000019,2005-12-20T22:47:30Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,68d94df3-b1b7-44d7-8a7c-9e9033ecdbcd,Sick Sad Little World
user_000019,2005-12-20T22:42:30Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,a54f8fa4-bca7-4a96-afd2-04cc04c04c9e,Beware! Criminal
user_000019,2005-12-20T22:38:40Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,fae7f6b4-e3cc-44a3-9ffc-e5b1c2fae34f,Talk Shows On Mute
user_000019,2005-12-20T20:16:49Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,e6e80f9a-32c1-419a-98cd-558b509c585a,Outside (Family Values Version)
user_000019,2005-12-20T20:12:09Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,322bbfc6-3be8-4929-ae81-bb565da70a81,Take It
user_000019,2005-12-20T20:08:19Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,d087961d-1b88-4a83-bc9b-51cfe114e190,Waste
user_000019,2005-12-20T20:03:59Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,4b76ea99-2fdf-441d-85a2-a8710956aaf0,Outside
user_000019,2005-12-20T19:59:49Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,af29b04e-e64c-4435-b796-d9c5e28f9f29,For You
user_000019,2005-12-20T19:55:39Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,b528ff2d-1ce0-4c2f-9569-acde0d484ba6,Warm Safe Place
user_000019,2005-12-20T19:51:19Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,4ee6c366-431f-47c1-b708-39a7e182724b,Suffer
user_000019,2005-12-20T19:47:09Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,cc0d5be5-53d8-4106-96c7-a8551ef9752f,Epiphany
user_000019,2005-12-20T19:43:39Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,f3dbe05d-8fab-48ce-84be-1a361b065675,Can'T Believe
user_000019,2005-12-20T19:40:29Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,07b56262-91e1-46e8-89a1-86b65c83e058,Change
user_000019,2005-12-20T19:36:29Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,685d9ea9-44d1-48ad-a20d-98aa393a9021,It'S Been Awhile
user_000019,2005-12-20T19:32:19Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,9e9169a3-469c-417d-b500-67c2c6cf5efb,Fade
user_000019,2005-12-20T19:28:38Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,997ac02f-e857-4e40-b30e-adbc158c8f70,Pressure
user_000019,2005-12-20T19:24:48Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,39a65c18-b377-4756-9164-345303df711c,Open Your Eyes
user_000019,2005-12-20T19:20:44Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,48b3a378-5847-4f78-ac26-77fe6896c77f,Leech
user_000019,2005-12-20T19:16:28Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6c4ea50e-2de8-4903-a425-8a0320a59e94,Here In My Room
user_000019,2005-12-20T19:12:08Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,ab14f9e7-4f72-4cd8-bc0f-deef0a9fc214,Smile Lines
user_000019,2005-12-20T19:08:18Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,380406ac-3913-45f5-a7b8-9f5bbd7ff3f3,Made For Tv Movie
user_000019,2005-12-20T19:04:37Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,cba23c59-c51e-4560-9dc4-b33db7597c38,Zee Deveel
user_000019,2005-12-20T19:00:37Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,48b6788e-3b67-45b2-8b5a-c3bbf4910e46,Priceless
user_000019,2005-12-20T18:56:46Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3d8f428d-c7fc-4b66-b4f2-7f278e564a52,Southern Girl
user_000019,2005-12-20T18:52:45Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,90e6bf3a-d619-4099-9451-9c40134405ee,Pistola
user_000019,2005-12-20T18:47:24Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,68d94df3-b1b7-44d7-8a7c-9e9033ecdbcd,Sick Sad Little World
user_000019,2005-12-20T18:42:14Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,a54f8fa4-bca7-4a96-afd2-04cc04c04c9e,Beware! Criminal
user_000019,2005-12-20T18:38:24Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,fae7f6b4-e3cc-44a3-9ffc-e5b1c2fae34f,Talk Shows On Mute
user_000019,2005-12-20T18:34:33Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,b25e8fb9-133f-45bc-818a-e75e4b62bc4a,Agoraphobia
user_000019,2005-12-20T18:30:53Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,aae0987e-081b-4f8e-8121-814a0fd523a4,A Crow Left Of The Murder
user_000019,2005-12-20T18:26:33Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,d120e736-c832-4636-a839-2e36d1924e62,Megalomaniac
user_000019,2005-12-20T18:22:03Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,34745941-69c5-401a-bdb9-ae761a9b3562,Western Eyes
user_000019,2005-12-20T18:18:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,54727d71-8789-407c-a622-3e1acf01e178,Undenied
user_000019,2005-12-20T18:13:31Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,0d61fbd1-2649-4411-a892-b8ed4c388266,Seven Months
user_000019,2005-12-20T18:09:31Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9eb6ea8d-89ce-4566-978f-d0367a20efb0,Over
user_000019,2005-12-20T18:05:00Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,4b8928cd-19e3-4b11-bf08-a1b35c0414d6,Only You
user_000019,2005-12-20T18:00:30Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f831bf4a-df9e-40c1-9b8c-aa1b40f4b13f,Mourning Air
user_000019,2005-12-20T17:55:24Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,dadee897-854d-4d6e-a375-fcd5586b0c74,Humming
user_000019,2005-12-20T17:50:21Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,fb97d8d6-3952-459b-8b3a-d404dd68af21,Half Day Closing
user_000019,2005-12-20T17:46:15Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f49db552-8a2e-4a29-9ea2-a0d48a7723ef,Elysium
user_000019,2005-12-20T17:41:10Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,db45ed76-f5bf-430f-a19f-fbe3cd1c77d3,Cowboys
user_000019,2005-12-20T17:36:42Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000019,2005-12-20T17:32:41Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia
user_000019,2005-12-20T17:29:11Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1601909d-f5ff-46fb-b2ac-01d484dfe540,Juicebox
user_000019,2005-12-20T17:26:21Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000019,2005-12-20T17:22:59Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,93d88d44-be62-4eb4-a8dd-3e89b4711e73,The Everlasting Gaze
user_000019,2005-12-20T17:19:48Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,ec44c9d1-d754-43f2-828b-c761575e7398,Zero
user_000019,2005-12-20T17:16:58Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6b1f43ac-e63f-403c-b3fb-7d6b3f2459f0,Disarm
user_000019,2005-12-20T17:13:17Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,9d15aaee-64fa-4f6e-9962-3b1418376a7e,Here Without You (Acoustic)
user_000019,2005-12-20T17:09:27Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,36abc497-083c-4337-8dde-0c4db33626e0,Here By Me
user_000019,2005-12-20T17:05:17Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f6515a87-59f2-4c85-8c84-d1a3a9bfe278,Landing In London
user_000019,2005-12-20T17:01:46Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,5079c9b4-e1d1-4383-8b7b-2333d0430a2c,Qué Pasará
user_000019,2005-12-20T16:58:26Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,b0c5e206-7fb3-4d01-ae87-d6677f7fd5a7,Eres
user_000019,2005-12-20T16:53:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000019,2005-12-20T16:48:55Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2005-12-20T16:43:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2005-12-20T16:38:20Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,c3fd74de-485b-44a2-8fb4-89dc8b911527,Across The Universe
user_000019,2005-12-20T16:33:59Z,,Pj Harvey & Björk,,Leaving On A Jet Plane
user_000019,2005-12-20T16:28:46Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,,Fiona Apple - Angel
user_000019,2005-12-20T16:23:11Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,2875659c-c852-4a8b-8af3-64f0e323b8ca,Deja Que Salga La Luna
user_000019,2005-12-20T16:18:39Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,8f346717-3882-4567-919d-11ab421d2a85,Aqui
user_000019,2005-12-20T16:15:04Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,19f333ca-4072-4a3e-8b79-cf4b6340d9e4,Superactriz
user_000019,2005-12-20T16:10:33Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,95b7bc09-0618-4c35-bec7-02eac6d758bd,Lo Dudo
user_000019,2005-12-20T16:06:12Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,3743e3d5-e88b-471e-953c-561e72bc74c6,Desde Que Naci
user_000019,2005-12-20T16:02:41Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,d79f069e-7f4a-4e43-b8db-ccd939a9b1c9,Bajo Control
user_000019,2005-12-20T16:00:11Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,165e9867-2803-45bd-a67c-cc52b8e6b0be,Monotransistor
user_000019,2005-12-20T15:57:01Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,ee8a78e7-3174-479f-ab0d-87fd5bec9b86,Dulceacido
user_000019,2005-12-20T15:53:30Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,e3fca2d7-82f7-4d1b-96cd-42215e7cb28f,No Extraño Nada
user_000019,2005-12-20T15:49:40Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,06426b57-4677-4771-b6cc-6a40c7e89999,Despues
user_000019,2005-12-20T15:45:50Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,e26fd72c-958a-49ad-9812-c158900ea9f3,Atras
user_000019,2005-12-20T15:41:50Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,88f12ff7-9616-42d1-abbd-0f430846977f,Motocicleta
user_000019,2005-12-20T15:38:30Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,48401a6e-97c4-40ba-b94a-417f34ff1a72,Dia
user_000019,2005-12-20T15:35:50Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,7692f3ba-8a65-4513-8f55-72450ce957ed,Cada Vez Que Me Voy
user_000019,2005-12-20T15:32:10Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,0f49c797-6cfa-42b0-b9f0-5c6198854dff,Fotografia
user_000019,2005-12-20T15:28:10Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,95ea207e-9abc-4fee-9341-ab077a1422e1,Siento Que
user_000019,2005-12-20T15:24:30Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,b0a81731-7366-47df-bc38-fe8b5ff485eb,Enséñame A Olvidarte
user_000019,2005-12-20T15:20:48Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,cc80280b-395e-400f-9e91-88dd2c0af633,En Repeticion
user_000019,2005-12-20T15:17:07Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,23457d2f-9d05-4844-92d1-4c73cb66dd33,Rockstar
user_000019,2005-12-20T15:12:37Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,2caac79b-252d-4b4b-b7ce-eff0b6cc5c18,Caminando Hacia Atrás
user_000019,2005-12-20T15:01:29Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,2875659c-c852-4a8b-8af3-64f0e323b8ca,Deja Que Salga La Luna
user_000019,2005-12-20T14:56:49Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,95ea207e-9abc-4fee-9341-ab077a1422e1,Siento Que
user_000019,2005-12-20T14:53:19Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,,Hoy Te Vas
user_000019,2005-12-20T14:49:18Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,0f49c797-6cfa-42b0-b9f0-5c6198854dff,Fotografia
user_000019,2005-12-20T14:45:27Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,8f346717-3882-4567-919d-11ab421d2a85,Aqui
user_000019,2005-12-20T14:42:17Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,7692f3ba-8a65-4513-8f55-72450ce957ed,Cada Vez Que Me Voy
user_000019,2005-12-20T02:17:09Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,e6e80f9a-32c1-419a-98cd-558b509c585a,Outside (Family Values Version)
user_000019,2005-12-20T02:12:19Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,322bbfc6-3be8-4929-ae81-bb565da70a81,Take It
user_000019,2005-12-20T02:08:28Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,d087961d-1b88-4a83-bc9b-51cfe114e190,Waste
user_000019,2005-12-20T02:04:08Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,4b76ea99-2fdf-441d-85a2-a8710956aaf0,Outside
user_000019,2005-12-20T01:59:58Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,af29b04e-e64c-4435-b796-d9c5e28f9f29,For You
user_000019,2005-12-20T01:55:58Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,b528ff2d-1ce0-4c2f-9569-acde0d484ba6,Warm Safe Place
user_000019,2005-12-20T01:51:38Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,4ee6c366-431f-47c1-b708-39a7e182724b,Suffer
user_000019,2005-12-20T01:47:28Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,cc0d5be5-53d8-4106-96c7-a8551ef9752f,Epiphany
user_000019,2005-12-20T01:36:48Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,685d9ea9-44d1-48ad-a20d-98aa393a9021,It'S Been Awhile
user_000019,2005-12-20T01:32:38Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,9e9169a3-469c-417d-b500-67c2c6cf5efb,Fade
user_000019,2005-12-20T01:28:48Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,997ac02f-e857-4e40-b30e-adbc158c8f70,Pressure
user_000019,2005-12-20T01:25:08Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,39a65c18-b377-4756-9164-345303df711c,Open Your Eyes
user_000019,2005-12-20T01:20:58Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,48b3a378-5847-4f78-ac26-77fe6896c77f,Leech
user_000019,2005-12-20T01:16:48Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6c4ea50e-2de8-4903-a425-8a0320a59e94,Here In My Room
user_000019,2005-12-20T01:12:28Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,ab14f9e7-4f72-4cd8-bc0f-deef0a9fc214,Smile Lines
user_000019,2005-12-20T01:08:47Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,380406ac-3913-45f5-a7b8-9f5bbd7ff3f3,Made For Tv Movie
user_000019,2005-12-20T01:04:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,cba23c59-c51e-4560-9dc4-b33db7597c38,Zee Deveel
user_000019,2005-12-20T01:01:07Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,48b6788e-3b67-45b2-8b5a-c3bbf4910e46,Priceless
user_000019,2005-12-20T00:57:07Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,3d8f428d-c7fc-4b66-b4f2-7f278e564a52,Southern Girl
user_000019,2005-12-20T00:53:07Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,90e6bf3a-d619-4099-9451-9c40134405ee,Pistola
user_000019,2005-12-20T00:47:47Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,68d94df3-b1b7-44d7-8a7c-9e9033ecdbcd,Sick Sad Little World
user_000019,2005-12-20T00:42:37Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,a54f8fa4-bca7-4a96-afd2-04cc04c04c9e,Beware! Criminal
user_000019,2005-12-20T00:38:47Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,fae7f6b4-e3cc-44a3-9ffc-e5b1c2fae34f,Talk Shows On Mute
user_000019,2005-12-20T00:34:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,b25e8fb9-133f-45bc-818a-e75e4b62bc4a,Agoraphobia
user_000019,2005-12-20T00:31:17Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,aae0987e-081b-4f8e-8121-814a0fd523a4,A Crow Left Of The Murder
user_000019,2005-12-20T00:26:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,d120e736-c832-4636-a839-2e36d1924e62,Megalomaniac
user_000019,2005-12-20T00:22:27Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,34745941-69c5-401a-bdb9-ae761a9b3562,Western Eyes
user_000019,2005-12-20T00:18:27Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,54727d71-8789-407c-a622-3e1acf01e178,Undenied
user_000019,2005-12-20T00:13:57Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,0d61fbd1-2649-4411-a892-b8ed4c388266,Seven Months
user_000019,2005-12-20T00:09:57Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9eb6ea8d-89ce-4566-978f-d0367a20efb0,Over
user_000019,2005-12-20T00:05:27Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,4b8928cd-19e3-4b11-bf08-a1b35c0414d6,Only You
user_000019,2005-12-20T00:00:47Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f831bf4a-df9e-40c1-9b8c-aa1b40f4b13f,Mourning Air
user_000019,2005-12-19T23:55:47Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,dadee897-854d-4d6e-a375-fcd5586b0c74,Humming
user_000019,2005-12-19T23:50:47Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,fb97d8d6-3952-459b-8b3a-d404dd68af21,Half Day Closing
user_000019,2005-12-19T23:45:46Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f49db552-8a2e-4a29-9ea2-a0d48a7723ef,Elysium
user_000019,2005-12-19T23:40:36Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,db45ed76-f5bf-430f-a19f-fbe3cd1c77d3,Cowboys
user_000019,2005-12-19T23:36:16Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000019,2005-12-19T23:32:16Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia
user_000019,2005-12-19T23:28:46Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1601909d-f5ff-46fb-b2ac-01d484dfe540,Juicebox
user_000019,2005-12-19T23:25:56Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,677b4dbd-5913-4f9a-8c4f-213b6f71c312,Zero
user_000019,2005-12-19T23:22:36Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,93d88d44-be62-4eb4-a8dd-3e89b4711e73,The Everlasting Gaze
user_000019,2005-12-19T23:19:26Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,ec44c9d1-d754-43f2-828b-c761575e7398,Zero
user_000019,2005-12-19T23:16:26Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6b1f43ac-e63f-403c-b3fb-7d6b3f2459f0,Disarm
user_000019,2005-12-19T23:13:06Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,4442e2cb-5c27-4578-8269-cd4ea4c108b7,Away From The Sun (Acoustic)
user_000019,2005-12-19T23:09:06Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,9d15aaee-64fa-4f6e-9962-3b1418376a7e,Here Without You (Acoustic)
user_000019,2005-12-19T23:05:26Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,36abc497-083c-4337-8dde-0c4db33626e0,Here By Me
user_000019,2005-12-19T23:01:06Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f6515a87-59f2-4c85-8c84-d1a3a9bfe278,Landing In London
user_000019,2005-12-19T22:57:36Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,5079c9b4-e1d1-4383-8b7b-2333d0430a2c,Qué Pasará
user_000019,2005-12-19T22:54:26Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,b0c5e206-7fb3-4d01-ae87-d6677f7fd5a7,Eres
user_000019,2005-12-19T22:49:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000019,2005-12-19T22:44:45Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2005-12-19T22:39:35Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,c3fd74de-485b-44a2-8fb4-89dc8b911527,Across The Universe
user_000019,2005-12-19T22:35:15Z,,Pj Harvey & Björk,,Leaving On A Jet Plane
user_000019,2005-12-19T22:29:55Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,,Fiona Apple - Angel
user_000019,2005-12-19T22:24:35Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,2875659c-c852-4a8b-8af3-64f0e323b8ca,Deja Que Salga La Luna
user_000019,2005-12-19T22:19:55Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,95ea207e-9abc-4fee-9341-ab077a1422e1,Siento Que
user_000019,2005-12-19T22:16:25Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,,Hoy Te Vas
user_000019,2005-12-19T22:12:24Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,0f49c797-6cfa-42b0-b9f0-5c6198854dff,Fotografia
user_000019,2005-12-19T22:08:33Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,8f346717-3882-4567-919d-11ab421d2a85,Aqui
user_000019,2005-12-19T22:05:31Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,7692f3ba-8a65-4513-8f55-72450ce957ed,Cada Vez Que Me Voy
user_000019,2005-12-19T21:55:59Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,27c4755a-7299-49a6-8e46-227eb4ebf575,Group Four
user_000019,2005-12-19T21:48:49Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000019,2005-12-19T21:43:17Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
