user_000079,2008-07-15T01:10:35Z,c3d87935-d47c-4d71-aba5-2b6b0b805f63,Julie Andrews And Carol Burnett,f6aa03ac-29b8-442e-9bbd-0065d08df372,Oh Dear What Can The Matter Be
user_000079,2008-07-15T01:06:22Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,60b07a3e-802c-45e8-9846-cb6f63e63496,Yo George
user_000079,2008-07-15T01:06:22Z,c3d87935-d47c-4d71-aba5-2b6b0b805f63,Julie Andrews And Carol Burnett,f6aa03ac-29b8-442e-9bbd-0065d08df372,Oh Dear What Can The Matter Be
user_000079,2008-07-15T01:04:56Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,92694771-17f1-4325-856f-5a1540f35dc2,Cmyk
user_000079,2008-07-15T01:04:56Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,60b07a3e-802c-45e8-9846-cb6f63e63496,Yo George
user_000079,2008-07-15T01:03:10Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,3eae854c-1488-409c-a13e-275ea309753d,Sun In My Mouth
user_000079,2008-07-15T01:03:10Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,92694771-17f1-4325-856f-5a1540f35dc2,Cmyk
user_000079,2008-07-15T01:00:30Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,3eae854c-1488-409c-a13e-275ea309753d,Sun In My Mouth
user_000079,2008-07-15T01:00:30Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,19dcc05e-6f91-42e3-b549-d80135d8b45a,Mojo Pin
user_000079,2008-07-15T00:54:48Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,5b02cdb3-171f-47d7-89a9-0292d73443b9,It Don'T Mean A Thing
user_000079,2008-07-15T00:54:48Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,19dcc05e-6f91-42e3-b549-d80135d8b45a,Mojo Pin
user_000079,2008-07-15T00:52:15Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,5b02cdb3-171f-47d7-89a9-0292d73443b9,It Don'T Mean A Thing
user_000079,2008-07-15T00:52:15Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,f8a59fdb-bb55-4c71-903c-9b6b369caeb8,Romeo And Juliet
user_000079,2008-07-15T00:47:03Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,f8a59fdb-bb55-4c71-903c-9b6b369caeb8,Romeo And Juliet
user_000079,2008-07-15T00:40:50Z,b1c124b3-cf60-41a6-8699-92728c8a3fe0,Grace Jones,b6663aff-9c11-484a-a9b1-3e02418ef11c,Slave To The Rhythm
user_000079,2008-07-15T00:40:50Z,e888b7d9-bc39-4927-9244-a235b64b1347,Eleni Mandell,542679c2-3ace-4bfa-bb2c-f03da59cbdf1,Somebody Else
user_000079,2008-07-15T00:38:00Z,e888b7d9-bc39-4927-9244-a235b64b1347,Eleni Mandell,542679c2-3ace-4bfa-bb2c-f03da59cbdf1,Somebody Else
user_000079,2008-07-15T00:35:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,fff1607f-8763-460f-bf46-44da9c95a93a,Into The Groove
user_000079,2008-07-15T00:35:09Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d47f82b-0aed-4d7d-b58e-dabbb99d36a8,Sugar
user_000079,2008-07-15T00:30:59Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,fff1607f-8763-460f-bf46-44da9c95a93a,Into The Groove
user_000079,2008-07-15T00:30:59Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,f908009a-175e-44de-ae29-53c7d514dd40,Human
user_000079,2008-07-15T00:26:41Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,527d57aa-18df-4e1a-91fe-8efbeb25890e,I Fall To Pieces
user_000079,2008-07-15T00:26:41Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,f908009a-175e-44de-ae29-53c7d514dd40,Human
user_000079,2008-07-15T00:23:51Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,527d57aa-18df-4e1a-91fe-8efbeb25890e,I Fall To Pieces
user_000079,2008-07-15T00:23:50Z,0f96c38b-8e21-4571-afe0-cb11196a8acd,Gossip,7c60a521-8465-4d2d-b983-1734e4d9d93d,Keeping You Alive
user_000079,2008-07-15T00:20:03Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,6370cefc-5ea2-4af2-8298-6a2fd3a23323,I Like The Sunrise
user_000079,2008-07-15T00:20:03Z,0f96c38b-8e21-4571-afe0-cb11196a8acd,Gossip,7c60a521-8465-4d2d-b983-1734e4d9d93d,Keeping You Alive
user_000079,2008-07-15T00:17:02Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,6370cefc-5ea2-4af2-8298-6a2fd3a23323,I Like The Sunrise
user_000079,2008-07-15T00:17:02Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,0fd183b7-e2ac-4e0f-8a2f-7f3ad9055c82,Express Yourself
user_000079,2008-07-15T00:13:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,0fd183b7-e2ac-4e0f-8a2f-7f3ad9055c82,Express Yourself
user_000079,2008-07-15T00:13:21Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,e6f9b456-c3f6-489d-892a-8eefe8125b07,"Hold On, Hold On"
user_000079,2008-07-15T00:10:35Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,df1620f0-965d-4d03-bf60-53f2a2415a96,Invisible Rock
user_000079,2008-07-15T00:10:35Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,e6f9b456-c3f6-489d-892a-8eefe8125b07,"Hold On, Hold On"
user_000079,2008-07-15T00:07:33Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,df1620f0-965d-4d03-bf60-53f2a2415a96,Invisible Rock
user_000079,2008-07-15T00:07:33Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,64fd5e8f-9337-4e32-8789-a667f9de0661,Day Glo
user_000079,2008-07-15T00:03:36Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,64fd5e8f-9337-4e32-8789-a667f9de0661,Day Glo
user_000079,2008-07-15T00:03:36Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,da7a5a14-f0d1-47f6-a136-75cbb7f37119,The Boogie Monster (Instrumental)
user_000079,2008-07-15T00:01:03Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,da7a5a14-f0d1-47f6-a136-75cbb7f37119,The Boogie Monster (Instrumental)
user_000079,2008-07-15T00:00:37Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ceb174fd-1281-45f4-a0e7-a08f2d2bfc25,Playboy Mommy
user_000079,2008-07-14T23:56:29Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ceb174fd-1281-45f4-a0e7-a08f2d2bfc25,Playboy Mommy
user_000079,2008-07-14T23:56:28Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,2f2a7c28-4f59-46b7-8a41-a133880b6a98,Big Time Sensuality
user_000079,2008-07-14T23:52:31Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,2f2a7c28-4f59-46b7-8a41-a133880b6a98,Big Time Sensuality
user_000079,2008-07-14T23:52:31Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,22dec61b-d7ec-42c3-90a9-a43e385b1443,Firecracker
user_000079,2008-07-14T23:49:38Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,22dec61b-d7ec-42c3-90a9-a43e385b1443,Firecracker
user_000079,2008-07-14T23:49:37Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2008-07-14T23:45:44Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,7ed03d4f-1016-4af5-86f8-81f9331f16b0,Your Precious Love (Feat. Tammi Terrell)
user_000079,2008-07-14T23:45:44Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2008-07-14T23:42:40Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,0eb54733-63c3-479c-aefa-a0456b000966,Rock Candy Brains
user_000079,2008-07-14T23:42:40Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,7ed03d4f-1016-4af5-86f8-81f9331f16b0,Your Precious Love (Feat. Tammi Terrell)
user_000079,2008-07-14T23:38:54Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,0eb54733-63c3-479c-aefa-a0456b000966,Rock Candy Brains
user_000079,2008-07-14T23:38:53Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,314b08c5-eca9-4ea0-811e-d9854d7667a9,Happiness Is A Warm Gun
user_000079,2008-07-14T23:28:59Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,314b08c5-eca9-4ea0-811e-d9854d7667a9,Happiness Is A Warm Gun
user_000079,2008-07-14T23:28:58Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,871f38c3-357a-467c-91ac-f0f3aa9db1f7,Push It
user_000079,2008-07-14T23:24:56Z,dc4968ba-1fe0-43b9-bba0-81c09acd6326,Cibo Matto,63a410e5-fa14-40f6-94a2-cc5e6e9fff84,Apple
user_000079,2008-07-14T23:24:56Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,871f38c3-357a-467c-91ac-f0f3aa9db1f7,Push It
user_000079,2008-07-14T23:20:52Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8d4f94d5-f46f-4e7a-9f73-45b8529f6ddd,"Oh, My Pregnant Head"
user_000079,2008-07-14T23:20:52Z,dc4968ba-1fe0-43b9-bba0-81c09acd6326,Cibo Matto,63a410e5-fa14-40f6-94a2-cc5e6e9fff84,Apple
user_000079,2008-07-14T23:16:44Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8d4f94d5-f46f-4e7a-9f73-45b8529f6ddd,"Oh, My Pregnant Head"
user_000079,2008-07-14T23:16:44Z,fd9c10fd-dc64-4fef-be42-fcc80ef1ff32,The Shortwave Set,5e10a7de-6070-4656-8b0f-6649379f82fa,Heap Of Other
user_000079,2008-07-14T23:16:08Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0ef9dc04-1a60-4681-a160-ce44a5077a83,Cars And Guitars
user_000079,2008-07-14T23:16:08Z,fd9c10fd-dc64-4fef-be42-fcc80ef1ff32,The Shortwave Set,5e10a7de-6070-4656-8b0f-6649379f82fa,Heap Of Other
user_000079,2008-07-14T23:11:32Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,036b8541-94cd-4e51-8f7f-8623544e5962,Vanishing Twin
user_000079,2008-07-14T23:11:32Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0ef9dc04-1a60-4681-a160-ce44a5077a83,Cars And Guitars
user_000079,2008-07-14T23:07:56Z,0b461f11-c7af-4ddb-a30e-5cb0aabb3e7f,Kristin Hersh,036b8541-94cd-4e51-8f7f-8623544e5962,Vanishing Twin
user_000079,2008-07-14T23:07:56Z,f4c967a4-7591-4bba-8237-82e171a2fa7f,X-Ray Spex,94c022fc-c041-4140-a029-6b23a415a951,Plastic Bag
user_000079,2008-07-14T23:03:05Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,4e176576-425c-49a0-b39d-fe108869e05f,Porchlight
user_000079,2008-07-14T23:03:05Z,f4c967a4-7591-4bba-8237-82e171a2fa7f,X-Ray Spex,94c022fc-c041-4140-a029-6b23a415a951,Plastic Bag
user_000079,2008-07-14T22:59:29Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,4e324908-c445-428e-a6c5-7950b77cf1a1,Stroll
user_000079,2008-07-14T22:59:29Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,4e176576-425c-49a0-b39d-fe108869e05f,Porchlight
user_000079,2008-07-14T22:58:29Z,a700351d-21f5-4260-aee5-d39857772809,Frida Hyv??nen,51849c4d-a893-47cf-b7b0-ac8827aeabc9,New Messiah
user_000079,2008-07-14T22:58:29Z,b1b9d5cc-7975-43e5-960e-670583da7bc8,Throwing Muses,4e324908-c445-428e-a6c5-7950b77cf1a1,Stroll
user_000079,2008-07-14T22:56:16Z,a700351d-21f5-4260-aee5-d39857772809,Frida Hyv??nen,51849c4d-a893-47cf-b7b0-ac8827aeabc9,New Messiah
user_000079,2008-07-14T22:56:16Z,b0b33754-a664-43b7-ba00-be0dc4ec2396,Yoko Ono,0c733b31-9ace-40bc-8a0f-dbd93627805e,Paper Shoes
user_000079,2008-07-14T22:48:46Z,b0b33754-a664-43b7-ba00-be0dc4ec2396,Yoko Ono,0c733b31-9ace-40bc-8a0f-dbd93627805e,Paper Shoes
user_000079,2008-07-14T22:48:46Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,,The House Of The Rising Sun
user_000079,2008-07-14T22:45:34Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,,The House Of The Rising Sun
user_000079,2008-07-13T17:12:09Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Poor Little Pierrette
user_000079,2008-07-13T17:10:36Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Safety In Numbers
user_000079,2008-07-13T17:08:42Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,All I Do Is Dream Of You
user_000079,2008-07-13T17:05:54Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,It'S Nicer In Nice
user_000079,2008-07-13T17:01:44Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,A Room In Bloomsbury
user_000079,2008-07-13T16:58:45Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,The You-Don'T-Want-To-Play-With-Me Blues
user_000079,2008-07-13T16:55:30Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Won'T You Charleston With Me?
user_000079,2008-07-13T16:52:55Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,It'S Never Too Late To Fall In Love
user_000079,2008-07-13T16:51:15Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,You Are My Lucky Star
user_000079,2008-07-13T16:48:45Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Sur La Plage
user_000079,2008-07-13T16:46:58Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Fancy Forgetting
user_000079,2008-07-13T16:43:03Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,I Could Be Happy With You
user_000079,2008-07-13T16:41:04Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Perfect Young Ladies
user_000079,2008-07-13T16:38:30Z,c746a516-dede-47aa-b84c-d75475f9a8d6,Le Boyfriend,,Overture
user_000079,2008-07-11T18:15:36Z,dc4968ba-1fe0-43b9-bba0-81c09acd6326,Cibo Matto,868dd8be-4f0d-4cc4-9ae1-ab166d044849,Stone
user_000079,2008-07-11T18:12:16Z,22e67027-3c07-44d5-8501-8eed7b13286b,Gudrun Gut,,Diving
user_000079,2008-07-11T18:07:34Z,22e67027-3c07-44d5-8501-8eed7b13286b,Gudrun Gut,,Diving
user_000079,2008-07-11T18:07:34Z,e888b7d9-bc39-4927-9244-a235b64b1347,Eleni Mandell,f9018b7c-7a77-459b-8c4e-f75a03ad0156,Home
user_000079,2008-07-11T18:03:20Z,5298bbcb-7330-49bf-a780-2d757f10a20a,Roberta Flack,08d877dc-20a0-4c84-a035-61a9d309b302,Uh-Uh Ooh-Ooh Look Out (Here It Comes)
user_000079,2008-07-11T18:03:20Z,e888b7d9-bc39-4927-9244-a235b64b1347,Eleni Mandell,f9018b7c-7a77-459b-8c4e-f75a03ad0156,Home
user_000079,2008-07-11T17:58:27Z,5298bbcb-7330-49bf-a780-2d757f10a20a,Roberta Flack,08d877dc-20a0-4c84-a035-61a9d309b302,Uh-Uh Ooh-Ooh Look Out (Here It Comes)
user_000079,2008-07-11T17:58:27Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,3f1ec728-3829-4145-9e96-6076738664ef,Crazy People
user_000079,2008-07-11T17:54:52Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,0cf83641-0fe2-4a20-9527-6b87f261b3f0,"John, I'M Only Dancing"
user_000079,2008-07-11T17:54:52Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,3f1ec728-3829-4145-9e96-6076738664ef,Crazy People
user_000079,2008-07-11T17:52:03Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,0cf83641-0fe2-4a20-9527-6b87f261b3f0,"John, I'M Only Dancing"
user_000079,2008-07-11T17:52:03Z,84055e17-b228-49ac-aaaf-dad94d8b60d4,Sara Isaksson & Rebecka T??rnqvist,913a450d-c541-446d-b50a-d75996bc5eda,Pearl Of The Quarter
user_000079,2008-07-11T17:48:48Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,20c7b3b4-68bc-4352-9ae2-bcb02c5e570f,Night Scented Stock
user_000079,2008-07-11T17:48:48Z,84055e17-b228-49ac-aaaf-dad94d8b60d4,Sara Isaksson & Rebecka T??rnqvist,913a450d-c541-446d-b50a-d75996bc5eda,Pearl Of The Quarter
user_000079,2008-07-11T17:47:59Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,20c7b3b4-68bc-4352-9ae2-bcb02c5e570f,Night Scented Stock
user_000079,2008-07-11T17:47:59Z,69090b57-8bb6-49bf-b546-ab82748c762f,The Geraldine Fibbers,18a038b4-b012-4448-8c5e-be4892fcebd3,Dragon Lady
user_000079,2008-07-11T17:43:09Z,69090b57-8bb6-49bf-b546-ab82748c762f,The Geraldine Fibbers,18a038b4-b012-4448-8c5e-be4892fcebd3,Dragon Lady
user_000079,2008-07-11T17:43:09Z,8546949d-f46c-45ab-8391-85b26dda6b65,Tim Buckley,bacc7b70-9526-4e1d-b55e-ba1883b5609f,Song To The Siren
user_000079,2008-07-11T17:39:40Z,8546949d-f46c-45ab-8391-85b26dda6b65,Tim Buckley,bacc7b70-9526-4e1d-b55e-ba1883b5609f,Song To The Siren
user_000079,2008-07-11T17:39:39Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,dfa68451-df35-4b00-a6b2-d12882d49fc9,Kitty
user_000079,2008-07-11T17:36:15Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,dfa68451-df35-4b00-a6b2-d12882d49fc9,Kitty
user_000079,2008-07-11T17:36:14Z,3b7698a3-7ab2-4481-8425-f5ab45f91a75,Rotary Connection,d83e1453-136f-4e25-b685-9efff12f2e99,Soul Man
user_000079,2008-07-11T17:32:56Z,3b7698a3-7ab2-4481-8425-f5ab45f91a75,Rotary Connection,d83e1453-136f-4e25-b685-9efff12f2e99,Soul Man
user_000079,2008-07-11T17:32:56Z,437419ca-137a-4a29-a4a7-179449c12e9b,Clouddead,47a8ee7a-0c3c-433f-888e-8421dca89d74,"I Promise Never To Get Paint On My Glasses Again., Part 1"
user_000079,2008-07-11T17:27:11Z,437419ca-137a-4a29-a4a7-179449c12e9b,Clouddead,47a8ee7a-0c3c-433f-888e-8421dca89d74,"I Promise Never To Get Paint On My Glasses Again., Part 1"
user_000079,2008-07-11T17:27:10Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,d982f271-ee35-47cd-bdd9-505cefcb9cb7,Dumb
user_000079,2008-07-11T17:23:20Z,47dc7440-7613-4b36-b5f5-39789e75c150,Katerine,6e325ca0-eaad-4556-89f1-e2b9517d234b,Le Coup De Feu
user_000079,2008-07-11T17:23:20Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,d982f271-ee35-47cd-bdd9-505cefcb9cb7,Dumb
user_000079,2008-07-11T17:20:54Z,47dc7440-7613-4b36-b5f5-39789e75c150,Katerine,6e325ca0-eaad-4556-89f1-e2b9517d234b,Le Coup De Feu
user_000079,2008-07-11T17:20:53Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,8fb5a365-5ddc-43c7-8550-e376d7fb07fc,Rhythm King
user_000079,2008-07-11T17:17:36Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8720f98a-8b58-46c0-8184-8eeb339c3b69,Free Radicals
user_000079,2008-07-11T17:17:36Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,8fb5a365-5ddc-43c7-8550-e376d7fb07fc,Rhythm King
user_000079,2008-07-11T17:13:54Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8720f98a-8b58-46c0-8184-8eeb339c3b69,Free Radicals
user_000079,2008-07-11T17:13:54Z,e064f6f6-76a8-4efe-a94b-09bec8942347,Solex,a95f8a62-481f-4074-af99-d6668f8c6da0,Superfluity
user_000079,2008-07-11T17:10:55Z,1cf41bc8-6033-4294-8e45-68613a80aae4,Dicks,6b6323cb-a59f-470b-9cb6-c81cbed476e1,Sidewalk Begging
user_000079,2008-07-11T17:10:55Z,e064f6f6-76a8-4efe-a94b-09bec8942347,Solex,a95f8a62-481f-4074-af99-d6668f8c6da0,Superfluity
user_000079,2008-07-11T17:07:05Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e66c57de-06a8-425a-bf9d-db13a7bd9256,Gates To The Garden
user_000079,2008-07-11T17:07:05Z,1cf41bc8-6033-4294-8e45-68613a80aae4,Dicks,6b6323cb-a59f-470b-9cb6-c81cbed476e1,Sidewalk Begging
user_000079,2008-07-11T17:02:55Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e66c57de-06a8-425a-bf9d-db13a7bd9256,Gates To The Garden
user_000079,2008-07-11T17:02:25Z,cebef2c4-a8b1-4c02-b4e1-1fd60a8e4af3,Ellen Foley,76f8639b-16df-475c-8f28-8b7d241146e8,Torchlight
user_000079,2008-07-11T16:59:27Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,5dbbe88e-9040-4cd0-b046-7821844744ca,Miserable Lie (Peel Session)
user_000079,2008-07-11T16:59:27Z,cebef2c4-a8b1-4c02-b4e1-1fd60a8e4af3,Ellen Foley,76f8639b-16df-475c-8f28-8b7d241146e8,Torchlight
user_000079,2008-07-11T16:54:50Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,5dbbe88e-9040-4cd0-b046-7821844744ca,Miserable Lie (Peel Session)
user_000079,2008-07-11T16:54:49Z,ca825016-f7fd-4ccf-a523-6ee36ea88828,Gladys Knight & The Pips,8fbded90-b597-4fe8-91c4-c6a418668786,Midnight Train To Georgia
user_000079,2008-07-11T16:50:13Z,126fe788-78b6-46e6-a6f2-d3ad0c97c9f2,Maow,40b76c29-b93d-435d-86eb-3b7d056739d9,Very Missionary
user_000079,2008-07-11T16:50:13Z,ca825016-f7fd-4ccf-a523-6ee36ea88828,Gladys Knight & The Pips,8fbded90-b597-4fe8-91c4-c6a418668786,Midnight Train To Georgia
user_000079,2008-07-11T16:49:04Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,c9ba8280-b48c-4e4d-a87b-e188ed95986b,Enough
user_000079,2008-07-11T16:49:04Z,126fe788-78b6-46e6-a6f2-d3ad0c97c9f2,Maow,40b76c29-b93d-435d-86eb-3b7d056739d9,Very Missionary
user_000079,2008-07-11T16:44:38Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,c9ba8280-b48c-4e4d-a87b-e188ed95986b,Enough
user_000079,2008-07-11T16:44:38Z,a700351d-21f5-4260-aee5-d39857772809,Frida Hyv??nen,76bb0b5f-cad6-498c-8d17-b1ed907c4f6e,You Never Got Me Right
user_000079,2008-07-11T16:42:44Z,a6541e72-bef8-4fd8-9f13-b2ffc484fe16,Ataraxia,61761a07-58b9-411c-95f6-97165b4f988f,O?? Vont Les Chiens ?
user_000079,2008-07-11T16:42:44Z,a700351d-21f5-4260-aee5-d39857772809,Frida Hyv??nen,76bb0b5f-cad6-498c-8d17-b1ed907c4f6e,You Never Got Me Right
user_000079,2008-07-11T16:37:37Z,a6541e72-bef8-4fd8-9f13-b2ffc484fe16,Ataraxia,61761a07-58b9-411c-95f6-97165b4f988f,O?? Vont Les Chiens ?
user_000079,2008-07-11T16:37:37Z,b1c124b3-cf60-41a6-8699-92728c8a3fe0,Grace Jones,98c34d3e-a009-4a4f-8cae-3853b10af7f0,La Vie En Rose
user_000079,2008-07-11T16:30:09Z,47dc7440-7613-4b36-b5f5-39789e75c150,Katerine,e7468a25-c428-43e2-8092-964512c6c4d6,La M??moire Courte
user_000079,2008-07-11T16:30:09Z,b1c124b3-cf60-41a6-8699-92728c8a3fe0,Grace Jones,98c34d3e-a009-4a4f-8cae-3853b10af7f0,La Vie En Rose
user_000079,2008-07-11T16:28:26Z,47dc7440-7613-4b36-b5f5-39789e75c150,Katerine,e7468a25-c428-43e2-8092-964512c6c4d6,La M??moire Courte
user_000079,2008-07-11T16:28:26Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,fd4ab1e5-468f-4458-bad5-6ae154d1efd4,Bewitched
user_000079,2008-07-11T16:23:40Z,868eb0cb-c33f-4484-bc5c-48ad1147e9da,Army Of Lovers,97d3de0b-1464-4a15-8d18-cde109209f56,My Army Of Lovers
user_000079,2008-07-11T16:23:40Z,dda04604-b50a-4bd1-8780-77564c659dc0,Luna,fd4ab1e5-468f-4458-bad5-6ae154d1efd4,Bewitched
user_000079,2008-07-11T16:20:13Z,868eb0cb-c33f-4484-bc5c-48ad1147e9da,Army Of Lovers,97d3de0b-1464-4a15-8d18-cde109209f56,My Army Of Lovers
user_000079,2008-07-11T16:20:13Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000079,2008-07-11T16:16:52Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,9b44e562-f031-41c4-99ae-a5814b21513d,There'S More To Life Than This
user_000079,2008-07-11T16:16:52Z,9cd9232e-7a3e-4eb9-8043-ee05c1e396ec,Rickie Lee Jones,dad2feb5-1054-489a-8b58-a1436ed102f9,The Last Chance Texaco
user_000079,2008-07-11T16:12:44Z,9cd9232e-7a3e-4eb9-8043-ee05c1e396ec,Rickie Lee Jones,dad2feb5-1054-489a-8b58-a1436ed102f9,The Last Chance Texaco
user_000079,2008-07-11T16:05:41Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,af41b630-7c66-4796-a4fb-d92256435fa8,Take A Chance On Me
user_000079,2008-07-11T16:01:55Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,af41b630-7c66-4796-a4fb-d92256435fa8,Take A Chance On Me
user_000079,2008-07-11T16:01:55Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,3a714783-ab2f-4db9-81c8-34b623eda833,Alpha And Omega
