user_000059,2005-12-19T15:30:18Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,068e6bf7-d50c-4923-bb62-ebafd4f03492,The District Sleeps Alone Tonight
user_000059,2005-12-19T15:19:46Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,e0f32bff-47e6-45d4-9536-173e65ffc973,Summer (Klute'S Weird Winter Mix)
user_000059,2005-12-19T15:13:13Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a2f4e182-1187-4094-b284-d3b311194b8d,Company Calls Epilogue
user_000059,2005-12-19T15:06:03Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,054f46b3-80b6-4171-9949-05cc7a07d6b0,What Can I Say
user_000059,2005-12-19T14:57:36Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,491f95cb-5a5a-45a6-b595-43018e89da56,Sweet Adeline
user_000059,2005-12-16T18:01:14Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,94e300a6-f257-4a4e-84c0-fc8b79fce028,This World
user_000059,2005-12-16T17:52:02Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,522e9d02-1731-4845-87a4-5b236c64420e,Hard Headed Woman
user_000059,2005-12-16T17:48:15Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,03538e3f-a716-4211-a7db-e650311d27c1,Kill
user_000059,2005-12-16T17:43:48Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,8967ca1e-3e0c-4e41-81f6-08757fae829d,Talisman
user_000059,2005-12-16T17:39:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f8764ab0-996b-40c8-9645-10f47e8c43d0,Motion Picture Soundtrack
user_000059,2005-12-16T17:32:32Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,45f84a9f-64e1-421f-9149-11e65b2dc049,Robot Chant
user_000059,2005-12-16T17:31:28Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,22ede70b-96da-48e3-acf2-322b084fec9a,11.6.45
user_000059,2005-12-16T17:27:55Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,552982fd-3354-44f3-b5ab-ee0ed7d8d1e3,The Crying Of Lot G
user_000059,2005-12-16T17:23:10Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,5c36fe94-aecd-4b8d-86af-705eebb245b2,Weary Memory
user_000059,2005-12-16T17:19:08Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,35f3c2f2-b24d-47c0-83f2-ca175b9712c7,I Could Be Dreaming
user_000059,2005-12-16T17:13:12Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,df6f4e92-ecf1-4b91-8e1f-3f530e284bea,Company Calls
user_000059,2005-12-16T17:09:53Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,7a57e5cc-fb74-44ac-810e-5e49ce86f2e4,Happy New Year
user_000059,2005-12-16T17:01:22Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c3737ac0-36b3-467d-b8a9-ac822ea62bfa,The Wrong Band
user_000059,2005-12-16T16:58:18Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,0f3f145f-ebf2-4771-8211-090ff21cf7ba,Lua
user_000059,2005-12-16T16:53:48Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,3a66be2d-7c7f-4707-a495-d00b5186cdbd,Interstellar Overdrive
user_000059,2005-12-16T16:31:58Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,2cd26bea-c356-4575-a67b-8260d8975e22,Old Friends (Demo)
user_000059,2005-12-16T16:29:47Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,18362319-b6fb-4446-b1c1-8192deb8675f,What Am I To You
user_000059,2005-12-16T16:21:05Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,5b075c4a-a77d-46df-ba49-ba4745445a1d,A Great Day For Freedom
user_000059,2005-12-16T16:16:35Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,,Haiku Ten
user_000059,2005-12-16T16:15:13Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,885a6e26-1c42-48d4-b3a2-e0a110559e7e,I Don'T Do Crowds
user_000059,2005-12-16T15:34:09Z,6cbe1e63-5895-4168-ac7e-f0d2836ba0c1,Guster,ca431429-83c1-4c38-9b8f-5239122fb707,Happier
user_000059,2005-12-16T15:30:17Z,1aff9117-5820-490d-9938-ccad96669292,Howie Day,72e6329c-3b6b-43ea-aef9-a492541ea55e,She Says
user_000059,2005-12-16T15:18:00Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,794ddb19-009a-4ec8-94fa-9d09a1b9b451,Victoria
user_000059,2005-12-16T15:14:11Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,d204135a-3c54-49e1-aeaf-956ab0f9cd22,The Three Of Us
user_000059,2005-12-16T15:10:19Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f67934a9-fdb1-4cdd-8e23-209b220f8a8d,Daylight
user_000059,2005-12-16T15:01:52Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,457121ac-9948-4ef8-950b-67bdf4e90eb9,You Turn The Screws
user_000059,2005-12-16T14:57:51Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,c222c222-c874-4889-b1b6-bcb3bd4ecc43,Knock-Down Drag-Out
user_000059,2005-12-16T14:55:18Z,aa266ac7-d919-4132-982e-76cbd95591a7,Collective Soul,,Pretty Donna (Instrumental)
user_000059,2005-12-15T15:01:10Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,e5bb3cdd-52bd-42ee-a5f1-b6f331b15d2f,The River Of Water
user_000059,2005-12-15T14:58:39Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,4674ff1b-7621-4d92-aceb-4b8878d6ed6c,Dial Revenge
user_000059,2005-12-15T14:54:31Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,fc192c17-a2a6-4738-824f-847574695aed,"Unfinished Sympathy (Nellee Hooper 7"" Mix)"
user_000059,2005-12-14T21:15:43Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,966903c2-163c-4b50-8b9f-4513b6b9f973,Sun On His Back
user_000059,2005-12-14T21:12:58Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ff2cc8b0-94a0-4168-9fb4-c204169d51ae,Moonshiner
user_000059,2005-12-14T21:08:08Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,,3 X 5
user_000059,2005-12-14T21:03:17Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0d4a74c2-348d-4818-91e0-ee3f16115aab,"Los Angeles, I'M Yours"
user_000059,2005-12-14T20:59:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,36e28152-c0fc-4416-856d-6d89e835cad6,Bullet Proof..I Wish I Was
user_000059,2005-12-14T20:55:31Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,69429b6f-0be2-45f6-8e55-4d5fdf7b0aeb,It'S Good To Be In Love
user_000059,2005-12-14T20:46:28Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9fbed726-ba19-481b-b50f-d64ae3c4e6e0,Flustered/Hey Tomcat!
user_000059,2005-12-14T20:43:31Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,ff4ef849-b212-4667-ac00-564e252bb44e,Clark Gable
user_000059,2005-12-14T20:38:36Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,600905a7-e5bf-495f-8a4d-8de99e93c737,Katmandu
user_000059,2005-12-14T20:35:11Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,12cdd9d2-0954-48c8-8014-919ad53f9037,Freedom Hangs Like Heaven
user_000059,2005-12-14T20:31:10Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ea6b0292-50f1-4bb7-970a-c49869201cb9,A Message
user_000059,2005-12-14T20:20:44Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,f1ace3a6-11d8-437e-984c-d800a22a4128,Bookends Theme
user_000059,2005-12-14T20:17:56Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,edf3f81b-f0e4-473e-bb23-dc5b19f18e80,Up To You
user_000059,2005-12-14T20:13:53Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,35e1e6b0-0ab0-49cf-8c79-7533ab395b4e,We Will Become Silhouettes (Matthew Dear'S Not Scared Mix)
user_000059,2005-12-14T20:08:50Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,2ae60eb0-8c9f-4e4f-9d30-0094adac43e5,A Sisters Social Agony
user_000059,2005-12-14T20:04:54Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,2351ec7c-d72b-438b-ae7d-2c250531989d,Toy Box
user_000059,2005-12-14T19:59:06Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000059,2005-12-14T19:52:59Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,04bb06e5-dc1d-4650-9d07-eceecc6cd740,Everything'S Not Lost
user_000059,2005-12-14T19:43:57Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,380c5adf-a533-4a10-b99a-696ab92af485,Fate Of The Human Carbine
user_000059,2005-12-14T19:40:59Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,e21f7432-27d1-4a46-a95b-43fdf82f7737,Kappa
user_000059,2005-12-14T19:36:35Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,18c66b09-deb3-4043-a464-674f85759cd2,"A Line Allows Progress, A Circle Does Not"
user_000059,2005-12-14T19:29:56Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,356c52b9-c1be-4d08-9239-0ce076924d7a,In Time
user_000059,2005-12-14T19:24:58Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6dfcacb8-f767-43af-9645-9c9dd39eeb44,Passenger Seat
user_000059,2005-12-14T19:21:17Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,ffc480b5-5b26-402f-9b97-f670f831ad6e,Dirty Trip
user_000059,2005-12-14T19:15:04Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,929ee3d7-b72c-4bee-a123-2c4a6886bf63,Shiny
user_000059,2005-12-14T19:09:52Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,bbf23c25-00c5-438e-8dcf-ca0fcb318add,No Name #2
user_000059,2005-12-14T19:02:23Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f90dfc10-68c1-418a-bffe-a71549c88f3b,Bishop'S Robes
user_000059,2005-12-14T18:51:42Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,42d111e0-5851-4bfe-b02c-ce8e136f349f,Love Soon
user_000059,2005-12-14T18:48:03Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2c2e4325-e44d-4ed7-900d-43d8c401511a,Little Kids (Ladytron Remix)
user_000059,2005-12-14T18:43:16Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4ecbe93b-ac90-4e3a-ba4b-7e9767b31ab3,Keep Talking
user_000059,2005-12-14T18:36:23Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,fc0a9f07-739f-4ae6-8b6d-84911c115d40,We Live Again
user_000059,2005-12-14T18:33:19Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,47621aff-7420-4679-a770-91fbd968057e,Cookie Jar
user_000059,2005-12-14T18:22:04Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,,Ride
user_000059,2005-12-14T18:18:59Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,44fd6dac-17f3-4b8f-8213-16c8ef0b178a,The 59Th Street Bridge Song
user_000059,2005-12-14T18:17:21Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,8182ced2-55d5-42e6-8176-15b72b68f9dc,Gray Stables
user_000059,2005-12-14T18:13:25Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,2c6552d2-ac7b-4c0a-ad82-7fdb74ef7607,Wear Your Love Like Heaven
user_000059,2005-12-14T18:10:06Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,8f9329ce-fddd-43a3-ba3a-a97b84b83529,Cold Cold Heart
user_000059,2005-12-14T18:06:27Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,755b3b8a-ad62-4e68-96d3-0090f5496caf,Where Do The Children Play
user_000059,2005-12-14T18:02:34Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,5ab70072-c8dd-41fa-955f-5d8e4a006ebe,Vito'S Ordination Song
user_000059,2005-12-14T17:53:29Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,4f4ebb17-2755-4dd4-837f-9dc431673c19,"Too Much, Part I"
user_000059,2005-12-14T17:52:10Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,1f717580-1e47-4316-8a68-02a6f90972ff,Lenny / Man On The Side
user_000059,2005-12-14T17:43:13Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f8764ab0-996b-40c8-9645-10f47e8c43d0,Motion Picture Soundtrack
user_000059,2005-12-14T17:39:09Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b862b0bf-2c6e-46da-8ab4-0c8955d38204,Doughnut Song
user_000059,2005-12-14T17:33:41Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
user_000059,2005-12-14T17:28:42Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,aa150127-c21a-428e-ab61-cc9edc289059,Carnival Town
user_000059,2005-12-14T17:25:30Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a9f6ea4c-06a9-46a4-9a67-667617b0fe6a,A Lack Of Color
user_000059,2005-12-14T17:21:54Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,482c80fc-9281-4d3c-b570-8bf053f01b7d,Ágætis Byrjun
user_000059,2005-12-14T17:09:34Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,ae4c03c8-9315-4b5d-8df1-a135953b9c25,Breathe In (Aphrodite Remix)
user_000059,2005-12-14T17:06:16Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,a8247cc4-2cce-408a-bbdb-78318a7a459f,The Sound Of Silence
user_000059,2005-12-14T17:02:19Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,10ce3346-db65-43ca-b5ed-f25894a77809,Polaris
user_000059,2005-12-14T16:57:30Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,dcdb1d72-1162-48c3-bb73-1074385991fc,Miss Misery
user_000059,2005-12-14T16:54:21Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,63d8081c-740a-4d20-a1f1-1f907d58ecdf,Mike Mills
user_000059,2005-12-14T16:49:52Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,441e8b14-70d4-4cd4-b565-16c043a85ee7,The Long Day Is Over
user_000059,2005-12-14T16:44:51Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000059,2005-12-14T16:39:14Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,76a1e151-c944-46af-a897-ba5390659dc1,2 Rights Make 1 Wrong
user_000059,2005-12-14T16:29:43Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,71557258-6534-4b56-8007-3903ace2d869,Shiver
user_000059,2005-12-14T16:24:43Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,,Singing
user_000059,2005-12-14T16:21:34Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,db16d0b3-b8ce-4aa8-a11a-e4d53cc7f8a6,Such Great Heights
user_000059,2005-12-14T16:13:38Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,A Prayer For England (Feat. Sinead O'Connor)
user_000059,2005-12-14T16:07:49Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,948f77cd-742a-4fd1-bd92-c02c617c604f,A Poetic Retelling Of An Unfortunate Seduction
user_000059,2005-12-14T16:00:08Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,ee39e8ae-e267-448f-a60a-9e0ee358c0a4,Such Great Heights
user_000059,2005-12-14T15:53:35Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,feaf35d2-dac8-4d0b-a0ca-a5e6488cbc27,Sugartown
user_000059,2005-12-14T15:46:36Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,502f0824-a21a-472c-9c8e-ece44139d172,Little One
user_000059,2005-12-13T18:55:26Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b733e23b-4d16-441d-af0c-1d46c19a415f,You Never Wash Up After Yourself
user_000059,2005-12-13T18:53:41Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,5926e6b1-048d-40b7-a740-940c7e8c86ee,Julia Dream
user_000059,2005-12-13T18:51:06Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,,When The Curious Girl..
user_000059,2005-12-13T18:42:56Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,3cb2cb82-d3c7-4d5a-929b-38dcb9d08d96,Waltz #1
user_000059,2005-12-13T18:33:34Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,0e6871fc-d16f-4cc8-86fc-c8d368f906d4,In The Waiting Line
user_000059,2005-12-13T18:23:30Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,b42a081d-ee46-4987-8ce3-f27c0dd44f13,Red Moss
user_000059,2005-12-13T18:14:56Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,6bc1da0f-8ce5-4be8-84bb-958a24c0d08f,N.Y. (Chris Coco Remix)
user_000059,2005-12-13T18:10:29Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a552ff85-c1b4-4289-b521-a3f829d59a76,Diamond Bollocks
user_000059,2005-12-13T18:04:25Z,ce886f30-8b8f-4cc8-b854-3749291350fd,Deltron 3030,8c3b9d5d-50c3-4195-a21c-9a4f84a1d1a9,Love Story
user_000059,2005-12-13T18:00:58Z,8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,1a143167-d40b-4e07-8e57-5e6fda83fe0c,Nobody Loves Me
user_000059,2005-12-13T17:49:18Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,6066ccaf-5acc-4571-8b0a-02e5340e0667,High Noon
user_000059,2005-12-13T17:43:50Z,a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,2cf86494-c51d-498e-b5bb-489480ae0967,Pablo'S Cruise
user_000059,2005-12-13T17:42:57Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,7b281cd0-cb6e-4f4f-969f-926f56c7a207,We Are All On Drugs
user_000059,2005-12-13T17:35:26Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,b751826e-17cd-4ada-9c7b-4c01b90d4c3c,All That We Perceive
user_000059,2005-12-13T17:31:40Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,27aa9c91-bbe5-4f2a-a25e-58473183df82,Bittersweet Me
user_000059,2005-12-13T17:27:34Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,3dd0ecd5-0a0f-4e43-8163-80875964e411,Comin' Back
user_000059,2005-12-13T17:21:56Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d6f030ee-7c6a-4a0b-a8e7-9e0baa01e157,Come Inside
user_000059,2005-12-13T17:13:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,72e59f0c-e936-4a33-b4a5-d8e56a72c81c,Just Don'T Know What To Do With Myself
user_000059,2005-12-13T17:08:59Z,14387b0f-765c-4852-852f-135335790466,Eels,6d2db427-18ce-4bdf-8568-f1997b124fa6,All In A Day'S Work
user_000059,2005-12-13T17:05:32Z,8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,c8e00a85-9f7e-4779-a451-7b6890c5f0b9,Break Stuff
user_000059,2005-12-13T17:02:45Z,c3f99319-52c7-47f2-9631-10bc7cc8c589,Handsome Boy Modeling School,,Once Again (Here To Kick One For You)
user_000059,2005-12-13T16:58:44Z,ce886f30-8b8f-4cc8-b854-3749291350fd,Deltron 3030,f8914e3a-c613-4d8a-9fed-2ff303bbb9bc,Memory Loss
user_000059,2005-12-13T16:54:05Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c06cc73d-3338-4d0d-9740-5ebdfed27ea0,The Abandoned Hospital Ship
user_000059,2005-12-13T16:50:26Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,52412e91-ca57-41b0-8d71-c15f387eca76,Organ Donor (Extended Overhaul)
user_000059,2005-12-13T16:46:00Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,ae803cc4-3354-4de6-81f1-625e73a42413,Over The Line
user_000059,2005-12-13T16:39:05Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,74f6fedc-5c43-4670-8367-2ff55be2c1d5,Fuckin' In The Bushes
user_000059,2005-12-13T16:35:48Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,d8a3db84-ca29-4fd8-80e9-c67c701d18a4,High Speed Train
user_000059,2005-12-13T16:30:45Z,11c6b106-1c1f-429d-8407-b1ee155d7f72,Jurassic 5,ef377efa-0e73-4925-861b-5cdeb7d06cb6,Lesson 6: The Lecture
user_000059,2005-12-13T16:25:12Z,a6623d39-2d8e-4f70-8242-0a9553b91e50,The Avalanches,c465e851-4076-407d-a320-d226f69a8810,Little Journey
user_000059,2005-12-13T16:23:18Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e97bd720-50a2-4135-85d6-fd09b79e602b,Alone Together
user_000059,2005-12-13T16:19:58Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,44c6666d-af49-4d60-8a90-e00423cd870b,M62 Song (Four Tet Remix)
user_000059,2005-12-13T15:49:09Z,870aaacf-ef15-4633-856b-212a1054377e,Plump Djs,f9661d46-3058-47ac-8d2b-f34cd6e98b16,Remember My Name
user_000059,2005-12-13T15:37:55Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,730a12a9-e40d-4766-bde5-685e108da8bb,Chemical Beats
user_000059,2005-12-13T15:33:46Z,51af3ae9-3f39-4b2c-bec3-ded427708590,Adam Freeland,,Stitch Up
user_000059,2005-12-13T15:29:22Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit
user_000059,2005-12-12T18:41:49Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,87a807fb-49fc-4a23-9ba0-86651e029ea5,Sigur 4 (Untitled)
user_000059,2005-12-12T18:37:07Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,54b35694-3a94-4ffb-9bde-c2ecf89132ac,Holes To Heaven
user_000059,2005-12-12T18:34:13Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,df2d089d-e22b-4114-b790-4eac961dc6ac,Wandering Star (Live)
user_000059,2005-12-12T18:22:52Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,0163ad9b-1e55-455b-8b8d-86a842420c4d,Don'T Push
user_000059,2005-12-12T18:14:13Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Mama Oliver - Eastwest (Stoned Together)
user_000059,2005-12-12T18:07:20Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,189f015c-9ba0-4636-a022-80d207caee99,No Name No. 5
user_000059,2005-12-12T18:03:36Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,781b14e6-b2c0-4a07-9751-5d1c0dbcccc6,May Nothing But Happiness Come Through Your Door
user_000059,2005-12-12T18:00:01Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,c8d8c575-0c79-40a5-bcb5-0e2b51efcfb1,Aqualung
user_000059,2005-12-12T17:56:35Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,cb1a8bec-2008-43e5-9b3e-fd91a1d29d79,The Passenger
user_000059,2005-12-12T17:51:26Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser
user_000059,2005-12-12T17:50:56Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,8e9fcb56-e215-47b3-b2e0-b76a99e2b1ed,Rhyme & Reason
user_000059,2005-12-12T17:49:36Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,1da041b4-0980-4144-ad86-571c59095134,Keep On Movin' (Dub Version)
user_000059,2005-12-12T17:49:35Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,94224142-ab96-43fc-9dc2-3d8b462814a1,String Bean Jean
user_000059,2005-12-12T17:36:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,70cf7264-1053-4afc-ace8-81cd24cc6391,We Looked Like Giants
user_000059,2005-12-12T17:31:50Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,aa7e91a9-4d3f-4cc9-889f-c854d5555e5a,Cinder And Smoke
user_000059,2005-12-12T17:26:06Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,f46b6c14-dc90-4d6c-b675-70962774cf3e,Arienette
user_000059,2005-12-12T17:25:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f1820983-cd86-40b3-8161-7815a57d0d48,Sly (Underdog Double Bass & Accapella)
user_000059,2005-12-12T17:21:24Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,7f26b4d3-7a12-4bbe-93fd-4cde1222bb9f,Aquarius
user_000059,2005-12-12T17:15:26Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,0e6871fc-d16f-4cc8-86fc-c8d368f906d4,In The Waiting Line
user_000059,2005-12-12T17:10:54Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000059,2005-12-12T17:10:03Z,681bf706-8664-4658-ab1a-39e1d385fae2,Esthero,c4536f8d-fa56-4dbe-b4c6-fcee4c893a2d,That Girl
user_000059,2005-12-12T17:00:21Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,9a671fbb-6e10-4123-a265-09fcbf7cb5e3,Natural Anthem
