user_000020,2006-08-11T11:33:08Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,ea3c2989-2886-4ea7-81bc-8ebe1e04fd78,Ha Ha High Babe
user_000020,2006-08-11T11:27:46Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0d3bc338-8c04-4473-819a-986b2ad19b17,In Like The Rose
user_000020,2006-08-11T11:24:08Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,bf657315-2e9b-4fb8-8ae5-78c751a3ded9,We'Re All In Love
user_000020,2006-08-11T11:21:02Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6da73869-423e-47f4-8270-0c46cb01aa00,Six Barrel Shotgun
user_000020,2006-08-11T11:16:23Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0520bc68-9690-4c7d-b45c-6201cc181ba6,Stop
user_000020,2006-08-11T10:21:55Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fc9cee4e-7a98-4de9-a83b-1791aa915fcd,Take The Veil Cerpin Taxt
user_000020,2006-08-11T10:15:41Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,35abd28f-c942-4113-a975-ec1252175fbd,Televators
user_000020,2006-08-11T10:10:48Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,18c564d4-19e4-4598-b896-e3e697da5f2c,This Apparatus Must Be Unearthed
user_000020,2006-08-11T09:58:24Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,7c22a0f3-0e73-4060-ab48-13b08ef3d012,Cicatriz Esp
user_000020,2006-08-11T09:52:03Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fcbda8db-167a-4d22-b36a-c4ed14254b63,Eriatarka
user_000020,2006-08-11T09:48:29Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,aaaf7e32-a6c6-4143-a873-10bd9d00412b,Inertiatic Esp
user_000020,2006-08-11T09:46:53Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,fadaa416-b683-4eda-947f-dcb6d72e07aa,Son Et Lumiere
user_000020,2006-08-11T08:42:54Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,c8b32a67-61f4-4273-8381-9c5b8ac1c543,Stormy Weather
user_000020,2006-08-11T08:38:58Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,39a924f5-4ee3-41b0-a37a-4282630341e0,Can'T Stop
user_000020,2006-08-11T08:35:25Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,51a15e65-f3c6-4fa4-9842-e421e3d2aa53,"Feelings, Getting Stronger In The Dark"
user_000020,2006-08-11T08:32:29Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,a7ff475a-28bf-410e-b131-99752315c1ae,Don'T Stop
user_000020,2006-08-11T08:28:54Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,8d005930-85c9-459a-b202-85c616fe3055,Golden Lonely
user_000020,2006-08-11T08:24:47Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,4dd21f34-4777-4cc5-a4c9-94560254e3a2,Positive Vibrations
user_000020,2006-08-11T08:21:38Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,e630301c-e7f1-42ee-b278-4e22020a2e33,The Pressure
user_000020,2006-08-11T08:18:17Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,30e58884-9b6f-46aa-a5d5-082fe690e41b,Keep The Hurt At Bay
user_000020,2006-08-11T08:14:36Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,48448cf7-c9c4-4bfa-b419-244d6e0bb89c,Don'T Call The Police
user_000020,2006-08-11T08:10:18Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,d1687a61-bcb8-4a61-b785-c1f691378a5f,"It'S Been Hurting All The Way With You, Joanna"
user_000020,2006-08-11T08:06:02Z,1c3e52cd-c0c5-4220-85d9-ebdb6a26d056,Moneybrother,c349ef00-afb3-454a-97c6-5872cf0d4d2d,Reconsider Me
user_000020,2006-08-10T17:46:51Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0d3bc338-8c04-4473-819a-986b2ad19b17,In Like The Rose
user_000020,2006-08-10T17:43:13Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,bf657315-2e9b-4fb8-8ae5-78c751a3ded9,We'Re All In Love
user_000020,2006-08-10T17:40:07Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6da73869-423e-47f4-8270-0c46cb01aa00,Six Barrel Shotgun
user_000020,2006-08-10T17:35:28Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0520bc68-9690-4c7d-b45c-6201cc181ba6,Stop
user_000020,2006-08-10T15:40:52Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2caf7795-f97e-427d-ba10-656aa8a3f5d1,Like A Drug
user_000020,2006-08-10T15:34:06Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,b6f6d1a0-1564-4a79-9ddc-57d384454f40,Long Slow Goodbye
user_000020,2006-08-10T15:29:14Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3263d609-3692-48e8-a5dd-5f516fd6402f,"You'Ve Got A Killer Scene There, Man"
user_000020,2006-08-10T15:26:16Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box
user_000020,2006-08-10T15:22:38Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,9a443c11-df46-4d75-9c70-94175235da00,Skin On Skin
user_000020,2006-08-10T15:16:05Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love
user_000020,2006-08-10T15:08:54Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3bac9403-d1b3-4490-9a42-143a708634f5,Someone'S In The Wolf
user_000020,2006-08-10T15:04:10Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,43dc751d-887e-462f-8ff0-387de06acc42,I Never Came
user_000020,2006-08-10T15:01:20Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000020,2006-08-10T14:57:23Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1e49899b-fe32-4aca-b77b-877d3ec62ff3,In My Head
user_000020,2006-08-10T14:53:52Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,08d44803-d714-4f1a-85b6-8401cb48355a,Burn The Witch
user_000020,2006-08-10T14:49:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c22efed5-1793-4bfa-8480-c9165bdffa9a,Tangled Up In Plaid
user_000020,2006-08-10T14:45:34Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4bad71e0-e4e5-475c-9723-d9144d3b9369,Everybody Knows That You Are Insane
user_000020,2006-08-10T14:43:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2af7ea58-df6b-4019-9ab4-29002c713d98,Medication
user_000020,2006-08-10T14:42:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d77650cc-1e4a-4038-81d9-e8f2af7d24e6,This Lullaby
user_000020,2006-08-10T14:37:16Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,9a443c11-df46-4d75-9c70-94175235da00,Skin On Skin
user_000020,2006-08-10T14:30:39Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love
user_000020,2006-08-10T14:23:22Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3bac9403-d1b3-4490-9a42-143a708634f5,Someone'S In The Wolf
user_000020,2006-08-10T14:18:34Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,43dc751d-887e-462f-8ff0-387de06acc42,I Never Came
user_000020,2006-08-10T14:15:39Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000020,2006-08-10T14:12:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000020,2006-08-10T14:08:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1e49899b-fe32-4aca-b77b-877d3ec62ff3,In My Head
user_000020,2006-08-10T14:04:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,08d44803-d714-4f1a-85b6-8401cb48355a,Burn The Witch
user_000020,2006-08-10T14:00:29Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c22efed5-1793-4bfa-8480-c9165bdffa9a,Tangled Up In Plaid
user_000020,2006-08-10T13:56:15Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4bad71e0-e4e5-475c-9723-d9144d3b9369,Everybody Knows That You Are Insane
user_000020,2006-08-10T13:54:20Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2af7ea58-df6b-4019-9ab4-29002c713d98,Medication
user_000020,2006-08-03T14:25:58Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,81d0a275-2fe4-42a2-994f-487ffcaa95f0,Paralyzed
user_000020,2006-08-03T14:21:00Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,fda4adf1-723f-4519-809c-62660d8b5374,To China With Love
user_000020,2006-08-03T14:17:45Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,64df4d12-8525-4717-8a73-40bfc19aa689,The Band
user_000020,2006-08-03T14:14:19Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,dc0f6965-e952-49d0-9507-f4a389d1b778,Mr Moon
user_000020,2006-08-03T14:12:21Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,103f7ca5-d059-487d-b5d0-31a39e01fb2b,Motown Blood
user_000020,2006-08-03T14:10:21Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,e90a114a-115c-49e4-a716-bfd777077af6,Sweet Ride
user_000020,2006-08-03T14:07:11Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4351e1b1-72d7-4338-a2ad-d9cf4f438478,Can'T Take My Eyes Off You
user_000020,2006-08-03T14:03:29Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c8204240-da89-40da-bd92-33bf5b1157c3,Pink Ego Box
user_000020,2006-08-03T14:00:42Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,"New One ""Crying Shame"""
user_000020,2006-08-03T13:55:11Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,bb58623c-e303-4aed-a90b-80dacc33daa4,New One
user_000020,2006-08-03T13:50:32Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,New One Iii - Bandit Song
user_000020,2006-08-03T13:38:27Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a28635ae-0520-401c-be53-20f4846f0113,Knights Of Cydonia
user_000020,2006-08-03T13:34:47Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,14b6ae5a-3ae4-42a4-99b7-139f347b600b,Hoodoo
user_000020,2006-08-03T13:25:18Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a528ba1a-564f-42da-9953-01f7db07e881,City Of Delusion
user_000020,2006-08-03T13:21:29Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b3feb9d5-9ac5-493d-8f7c-10bf5013e964,Exo-Politics
user_000020,2006-08-03T13:18:01Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,aa0a3d7d-6f24-47ce-9809-ff58cea0a7bf,Assassin
user_000020,2006-08-03T13:13:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,55a7eb65-9b9e-4701-b6ae-de32b3a5652e,Invincible
user_000020,2006-08-03T13:11:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c3823516-739c-4697-933b-f7f260e9aa60,Soldier'S Poem
user_000020,2006-08-03T13:06:50Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,d604a1b6-2cbd-4dc6-9682-a746405f247b,Map Of The Problematique
user_000020,2006-08-03T13:03:25Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ff1e3e1a-f6e8-4692-b426-355880383bb6,Supermassive Black Hole
user_000020,2006-08-03T12:59:29Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000020,2006-08-03T12:54:58Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,cccc851d-9214-4d24-9df6-e45f62664dbc,Take A Bow
user_000020,2006-08-03T12:51:36Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,0db16230-fd63-4618-86aa-0ff47323c0cc,If You Love A Woman
user_000020,2006-08-03T12:48:03Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,5dc515d8-3ea3-464b-9ec0-c7674b07f063,The Enemy
user_000020,2006-08-03T12:45:02Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,9135ce5a-8ad0-4748-b62f-4fff581605f3,Gin & Milk
user_000020,2006-08-03T12:42:33Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,8f035dba-703c-4ed5-89fa-7b23f283d6fe,The Gentry Cove
user_000020,2006-08-03T12:39:26Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,a93cf964-91d0-4053-a908-a7eeddae4d30,Blood Thirsty Bastards
user_000020,2006-08-03T12:22:49Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,f5626dd0-0207-45cb-9ad5-e38ca91f4767,Bang Bang You'Re Dead
user_000020,2006-08-03T12:19:35Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,c17a7c21-cc2c-49db-a3ee-21a341dff73b,Doctors And Dealers
user_000020,2006-08-03T12:17:12Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,069de52c-40d9-440f-bdee-1ada773fe501,Deadwood
user_000020,2006-08-03T12:12:56Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ff1e3e1a-f6e8-4692-b426-355880383bb6,Supermassive Black Hole
user_000020,2006-08-03T12:09:01Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000020,2006-08-03T12:04:38Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,f2854a2e-4290-47d9-87c9-2b3eef8773bf,Stadium Arcadium
user_000020,2006-08-03T11:57:13Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,a30e93a7-455f-470c-afb2-3bdb785cb6d4,What Became Of The Likely Lads
user_000020,2006-08-03T11:52:56Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,92857c80-9dba-4ee4-b8d3-a242419168f4,Road To Ruin
user_000020,2006-08-03T11:51:06Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,3a10bb3d-5e96-402e-a5ca-b3ee202c5a9d,The Saga
user_000020,2006-08-03T11:49:04Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1d0778cb-7c0a-4ee1-bda1-ac5a2609a0b6,Tomblands
user_000020,2006-08-03T11:45:19Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,7bceb1ae-fb8e-48dd-a8e2-7ff6207b75db,What Katie Did
user_000020,2006-08-03T11:37:07Z,f1eed144-da46-4bae-a9ca-48208e051024,The Mercury Program,7eb63a07-4648-4d9b-9a84-caf21b0382bb,The Sea Is In Here
user_000020,2006-08-03T11:31:17Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,a30e93a7-455f-470c-afb2-3bdb785cb6d4,What Became Of The Likely Lads
user_000020,2006-08-03T11:26:59Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,92857c80-9dba-4ee4-b8d3-a242419168f4,Road To Ruin
user_000020,2006-08-03T11:25:10Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,3a10bb3d-5e96-402e-a5ca-b3ee202c5a9d,The Saga
user_000020,2006-08-03T11:23:08Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1d0778cb-7c0a-4ee1-bda1-ac5a2609a0b6,Tomblands
user_000020,2006-08-03T11:19:22Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,7bceb1ae-fb8e-48dd-a8e2-7ff6207b75db,What Katie Did
user_000020,2006-08-03T11:17:16Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,ebd3516d-162a-4c8e-9158-21a0a0044b57,Campaign Of Hate
user_000020,2006-08-03T11:16:07Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,c8986ea9-752d-46d6-b7fe-f71e28c168f2,Arbeit Macht Frei
user_000020,2006-08-03T11:13:41Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,1acb6e99-17d3-4285-9c97-67a6b90c68e8,The Ha Ha Wall
user_000020,2006-08-03T11:11:35Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,7dfb9638-53ad-4bb5-8daa-f25b770aec90,Narcissist
user_000020,2006-08-03T11:08:37Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,b58da454-99af-40d5-8c3f-141eea03df92,Music When The Lights Go Out
user_000020,2006-08-03T11:04:42Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,27b965a1-0861-4b6a-94c2-13008859177b,The Man Who Would Be King
user_000020,2006-08-03T11:01:43Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,a15ef930-44eb-48d2-9368-257b3b6acb4d,Don'T Be Shy
user_000020,2006-08-03T10:59:14Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,33e6108f-c3c9-47b7-a406-54c63e20f1fe,Last Post On The Bugle
user_000020,2006-08-03T10:55:55Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,b2477c9c-4e25-4393-ac63-0b633fb9e6a2,Can'T Stand Me Now
user_000020,2006-08-03T10:47:49Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,ca54393e-999f-48e8-8dea-a05d084e9452,Ready For It
user_000020,2006-08-03T10:43:25Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,fcf64232-a5f1-4d62-92e1-e55e9d6ddc38,Of Montreal
user_000020,2006-08-03T09:57:50Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,0d439c5f-bbc4-48be-a92b-5e5e63b6523e,Love And Death
user_000020,2006-08-03T09:54:12Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,c97134c3-f4e7-43b7-9d2f-9ebf9fc02227,Changes Are No Good
user_000020,2006-08-03T09:50:15Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,b9455d26-4578-4689-ae07-d001debaa892,Gender Bombs
user_000020,2006-08-03T09:46:30Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,ac3e2abf-be99-45a4-94df-0db857e8bcab,Lola Stars And Stripes
user_000020,2006-08-03T09:42:55Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000020,2006-08-03T09:39:48Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,96dd7560-f18d-4ef4-a016-93acbc3c0973,Red Light
user_000020,2006-08-03T09:36:46Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,111dd63e-5d9f-40d0-9fa5-6c7577e25e01,Evening Sun
user_000020,2006-08-03T09:32:21Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,be030d26-bdfc-47c2-b190-8bc205feca20,Ize Of The World
user_000020,2006-08-03T09:28:53Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,96dd7560-f18d-4ef4-a016-93acbc3c0973,Red Light
user_000020,2006-08-03T09:13:20Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,66f2f2e3-7d17-428d-907f-dfc2e94be26f,Razorblade
user_000020,2006-08-03T09:09:57Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f644cb28-39aa-4530-af8f-e2448b3813ea,Heart In A Cage
user_000020,2006-08-03T09:06:28Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f644cb28-39aa-4530-af8f-e2448b3813ea,Heart In A Cage
user_000020,2006-08-03T09:03:15Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1601909d-f5ff-46fb-b2ac-01d484dfe540,Juicebox
user_000020,2006-08-03T08:56:22Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4f9c026f-e959-4edc-9c99-e2b805590a0a,You Only Live Once
user_000020,2006-08-02T14:20:48Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000020,2006-08-02T14:16:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,cccc851d-9214-4d24-9df6-e45f62664dbc,Take A Bow
user_000020,2006-08-02T14:12:27Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000020,2006-08-02T14:02:18Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ff1e3e1a-f6e8-4692-b426-355880383bb6,Supermassive Black Hole
user_000020,2006-08-02T13:58:22Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000020,2006-08-02T13:54:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,aa0a3d7d-6f24-47ce-9809-ff58cea0a7bf,Assassin
user_000020,2006-08-02T13:49:05Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a528ba1a-564f-42da-9953-01f7db07e881,City Of Delusion
user_000020,2006-08-02T13:45:16Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b3feb9d5-9ac5-493d-8f7c-10bf5013e964,Exo-Politics
user_000020,2006-08-02T13:38:02Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a528ba1a-564f-42da-9953-01f7db07e881,City Of Delusion
user_000020,2006-08-02T13:34:14Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b3feb9d5-9ac5-493d-8f7c-10bf5013e964,Exo-Politics
user_000020,2006-08-02T13:30:01Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,b3feb9d5-9ac5-493d-8f7c-10bf5013e964,Exo-Politics
user_000020,2006-08-02T13:12:55Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,95bbe9b3-2286-4475-89d2-430f7394647a,Everyday Combat
user_000020,2006-08-02T13:12:03Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,a913017c-d91b-40f2-bebf-9d8779e3ebf0,The Brain Room
user_000020,2006-08-02T13:07:10Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,bf5995ef-efd1-4a40-af2d-f7d3f5fb3a91,For Marcia
user_000020,2006-08-02T13:02:15Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,45adae40-1010-4feb-860b-612f08cbb3e9,Into The Space Age
user_000020,2006-08-02T12:53:29Z,39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,8d019a29-96b9-46e8-8f2d-573746c6dbd7,Continuum
user_000020,2006-08-02T12:47:58Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,81d0a275-2fe4-42a2-994f-487ffcaa95f0,Paralyzed
user_000020,2006-08-02T12:43:00Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,fda4adf1-723f-4519-809c-62660d8b5374,To China With Love
user_000020,2006-08-02T12:39:45Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,64df4d12-8525-4717-8a73-40bfc19aa689,The Band
user_000020,2006-08-02T12:38:07Z,26860648-1c93-4849-bc52-a8541ec88219,Mclusky,7a450bab-7469-41a1-a443-0984b3c23872,To Hell With Good Intentions
user_000020,2006-08-02T12:34:10Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,7a24da47-554d-49b1-8826-28d5a28dc20a,Lauren'S Cathedral
user_000020,2006-08-02T12:30:29Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,dc0f6965-e952-49d0-9507-f4a389d1b778,Mr Moon
user_000020,2006-08-02T12:29:02Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,e90a114a-115c-49e4-a716-bfd777077af6,Sweet Ride
user_000020,2006-08-02T12:25:26Z,ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,0424ee26-0505-4a6c-b555-1bcf713258df,Sheepdog
user_000020,2006-08-02T12:20:02Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000020,2006-08-02T12:10:06Z,9390a27f-d63d-43ac-a771-a0e0794fee61,The String Quartet,,Time Is Running Out
user_000020,2006-08-02T12:03:42Z,9390a27f-d63d-43ac-a771-a0e0794fee61,The String Quartet,,Muscle Museum
user_000020,2006-08-02T11:57:53Z,9390a27f-d63d-43ac-a771-a0e0794fee61,The String Quartet,,Time Is Running Out
user_000020,2006-08-02T11:51:40Z,9390a27f-d63d-43ac-a771-a0e0794fee61,The String Quartet,,Map Of Your Head
user_000020,2006-08-02T11:42:51Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,c49ee80f-4844-480e-beb8-d14b78701f1a,Now Here Is Nowhere
user_000020,2006-08-02T11:39:24Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,51f3213f-a9da-4b59-b6da-547eba339710,Light'S On
user_000020,2006-08-02T11:33:38Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,82628eed-d166-4140-b428-f6ae19589cd9,You Are Chains
user_000020,2006-08-02T11:27:57Z,52f34f97-084d-4cb2-94c6-aa384041e022,Secret Machines,637bc305-3537-48ec-9b80-d33ec5817735,Pharaoh'S Daughter
