user_000038,2007-11-06T02:01:24Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,39d088f2-ddf7-4c83-bbdd-c4d4804a1466,Печальный Клоун
user_000038,2007-11-06T01:57:21Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,e6043270-1baa-41a3-b07c-4a25b821d5ac,Формалин
user_000038,2007-11-06T01:52:11Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,75208387-d7d5-44ba-bace-9b73fbfe8636,Почти Реально
user_000038,2007-11-06T01:48:20Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,bfb95f83-cde2-42b5-a269-68d64db237ff,Пустота
user_000038,2007-11-06T01:47:31Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,4cf6a487-2145-4eba-bf4c-86f476ced278,Интро
user_000038,2007-11-06T01:21:16Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,f9531d78-a877-468f-8d1d-f44c705abdf3,Two Boats
user_000038,2007-11-06T01:18:18Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c2652166-7614-49b0-819f-ff6aae3c758e,I Hear The Drums
user_000038,2007-11-06T01:11:21Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,f55bcdd1-aac0-4591-959e-dbe96bacdd4d,Odyssey Into The Vacuum
user_000038,2007-11-06T01:05:54Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,25dfef9c-0881-40c0-a452-f964b2a7d549,Champagne For All
user_000038,2007-11-06T01:02:12Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,31c363ec-bf15-4c01-8b0c-5ad5bed5af68,Unzerstoert
user_000038,2007-11-06T00:56:04Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,3e37b006-cdb5-49d1-9b14-ca6f4d58a4c9,Prozac Junkies
user_000038,2007-11-06T00:50:24Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,85ef3e90-f75b-4864-91c7-ac1d5fa25f45,Random Starlight
user_000038,2007-11-06T00:45:42Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,d3ed6f16-f468-461c-9939-0dbf972ec5d2,Someone Dies
user_000038,2007-11-06T00:29:09Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,d1115331-8219-4493-88e8-fc893567372b,Friends We Used To Know
user_000038,2007-11-06T00:25:03Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,6c692124-c34d-45d0-a0ce-6837fc413026,Helmets Down
user_000038,2007-11-06T00:19:20Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,4e3c5f60-82b7-4057-ae97-c5c79d1707e7,Dear Brother
user_000038,2007-11-06T00:13:45Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,4a35a475-0bfb-49b6-824c-cd7bbfa66e99,The Girls
user_000038,2007-11-06T00:07:35Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c60832a8-47a3-4186-a3ec-43c2fd870004,Logic Friends
user_000038,2007-11-05T12:54:49Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,fd1c2246-9fe4-4c24-8ced-2e05be960831,A Broken Glass
user_000038,2007-11-05T12:51:02Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,ee9fd851-75f0-4e66-811d-9afe005f4535,Episodio
user_000038,2007-11-05T12:45:42Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,a53222e3-bd30-464a-bec2-183d87f4d60e,Spit As An Offence (Suicide Commando Remix)
user_000038,2007-11-05T12:40:41Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,09baea90-f660-4837-b611-e48280edeffa,Nothing Back
user_000038,2007-11-05T12:39:06Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,87859908-3b9a-45d0-b32b-16cb5c41f741,Predicción
user_000038,2007-11-05T12:34:00Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,1bfbba05-f59a-45e3-832b-011f22148ec4,Spit As An Offence (Escupitajo Version)
user_000038,2007-11-05T12:32:42Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,475ed414-9984-49ad-b3c1-53a878de5b05,Líneas De Ironía
user_000038,2007-11-05T12:27:11Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,3ef8a694-83a6-4d38-8321-d56c4b7ef589,Poltergeist
user_000038,2007-11-05T12:20:35Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,27fdfd76-4289-4ee5-9fcf-2a4175f92e4e,Starving Children
user_000038,2007-11-05T04:21:57Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c0a836b2-b443-4216-a30f-aac109cbe95d,Drukne I Taarer
user_000038,2007-11-05T04:17:35Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,22f7289c-0b61-443e-9c47-2ed15aaa6f6b,Pure Tension
user_000038,2007-11-05T04:13:27Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,81e6adb0-a10a-4325-b178-ccc0ac455c2f,Behind A Gasmask
user_000038,2007-11-05T04:08:50Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c903690c-5f49-4692-94a8-a48595338291,It Is All In Your Head
user_000038,2007-11-05T04:04:39Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,8c820278-1608-46c6-8179-8e0c7eaa6e19,God Eats God
user_000038,2007-11-05T03:59:15Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,,Tides That Kill
user_000038,2007-11-05T03:54:54Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c96d0586-590e-4315-8833-d28e00f65528,Panzer
user_000038,2007-11-05T03:49:27Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,8c2fc0dc-d44a-449e-94f3-b17fdd932927,Sick Is The One Who Adores Me
user_000038,2007-11-05T03:45:41Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,45f6a41c-9f06-4335-87e6-04c33ec8e7bd,Totale Luftherrschaft
user_000038,2007-11-05T03:41:47Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,b43c5316-26e0-4d53-9b1a-a9dfe2cc0e69,Bereit
user_000038,2007-11-05T03:37:03Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,7671a87c-caa9-4aac-b566-a18231fd5c04,When Death Embrace Me
user_000038,2007-11-05T03:32:59Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,02a59467-8db3-4732-8637-2592f8bfdaa0,Chemical Breed
user_000038,2007-11-05T03:27:58Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,fcb4a60a-d815-49b0-a7d9-ea6f1654e057,Battlefield
user_000038,2007-11-05T03:23:13Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,d676af1c-8a48-4217-933e-b9ebde18fc16,Filth God
user_000038,2007-11-05T03:21:33Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,82678fee-6971-4834-8a79-ae7910affdd2,Introduction Of The Damned
user_000038,2007-11-05T03:13:12Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,74da536c-ee03-450b-88bc-32eddb93db51,Старость
user_000038,2007-11-05T03:09:44Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,63fe5bb0-4255-483a-a780-cc056a4df631,Расщеплённый Разум
user_000038,2007-11-05T03:05:55Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,9a863ef9-feb0-4753-8ca1-7967b488e786,Семантика
user_000038,2007-11-05T03:00:42Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,1b482d60-2707-4edf-9f3c-d3eacdcc967f,Пыль
user_000038,2007-11-05T02:56:48Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,950cbd5c-fd8a-4797-a535-eab3abeb6066,Белый Пепел
user_000038,2007-11-05T02:51:38Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,7150166e-a5e2-401d-a4e5-b6c1a9b277fb,Птицы
user_000038,2007-11-05T02:47:46Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,6499d424-f500-42c4-89f1-f1b1da744453,Земля
user_000038,2007-11-05T02:43:24Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,b68f1bef-58c5-489b-af47-02ef3e03dbc8,Галатея
user_000038,2007-11-05T02:38:58Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,81c58cd1-c390-46e0-ab82-ae9a30ed1076,Бог Мёртв
user_000038,2007-11-05T02:34:24Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,dd7bc1c8-f6b4-41fb-bea5-a376857ba910,Город
user_000038,2007-11-05T02:29:21Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,f317a024-7b2c-4227-8ac3-338fee6b2787,Антихрист
user_000038,2007-11-05T01:56:05Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,8e75a66c-18da-4379-9734-826ef8b26949,[Untitled]
user_000038,2007-11-05T01:49:05Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,fe6e3705-24bf-4937-bc66-23d3b899a315,Mask Of Shame
user_000038,2007-11-05T01:43:44Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,f946b8ab-6f9a-477f-a205-6e830f35c5b4,Cannibals
user_000038,2007-11-05T01:38:46Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,39bb0dc3-7684-474e-9f71-0ecc3dfec536,Krank:Haft
user_000038,2007-11-05T01:33:59Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,7091d6b0-210c-4d1b-8bb1-5f698c866727,Psycho-Logic
user_000038,2007-11-05T01:29:22Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,aad663a4-4c40-4748-b3f9-11cddeb82f4b,The Witching Hour
user_000038,2007-11-05T01:23:38Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,d507ea17-4a95-4e13-ad47-89eff4dc90da,Unmensch
user_000038,2007-11-05T01:18:56Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,07b3b47b-a681-4ce7-9809-4afd03512717,Portrait Of A Cynic
user_000038,2007-11-05T01:13:08Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,126a1e36-9d8d-497a-ac24-2b4c548560b4,Tales Of The Silent City
user_000038,2007-11-05T01:07:21Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,09eea690-cdd7-4762-ad86-b3d500508af2,Charma Sleeper
user_000038,2007-11-05T01:01:39Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,674fc707-fdc0-411f-9e1a-08cfdbb45db6,Reign Of Chaus
user_000038,2007-11-05T00:56:22Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,c9f3202b-3dc8-4411-9694-27f701d815e2,Kindrom
user_000038,2007-11-05T00:52:04Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,fada25b2-c86c-4b3b-8600-832b8970f4ef,Giftraum
user_000038,2007-11-05T00:44:41Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,d0025aa8-1ed2-4d6c-9adc-11649e5cf846,Dead Letter
user_000038,2007-11-05T00:33:21Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,d41db0e0-3453-427c-94c3-567bdb2bc968,Pentaphobia
user_000038,2007-11-05T00:27:51Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,8462a320-e507-4c19-a02b-5788211620d5,The Cage
user_000038,2007-11-05T00:22:47Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,10597315-7044-468e-b422-869d63829122,Treibsand
user_000038,2007-11-05T00:16:29Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,5b0fca46-80b1-43e3-8d5d-0902119ca4e7,Killers
user_000038,2007-11-05T00:11:16Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,dde5c321-2afe-402b-9b29-239d2904cd3f,Day-X-Relic
user_000038,2007-11-05T00:05:29Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,4eae031a-e3e7-43a4-b895-da89f01a85f4,Haus Der Stille
user_000038,2007-11-04T23:59:15Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,0c2f6d64-aae3-4ea8-818e-ce13cff983d7,Menschfeind
user_000038,2007-11-04T14:07:16Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,05273d3d-2544-4bbd-8de1-4e085f634301,Pustota
user_000038,2007-11-04T14:00:19Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,c901f4bb-608f-49ae-9a11-4dfd3f227c5e,Selva
user_000038,2007-11-04T13:54:37Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,d7e40a71-089e-4fbb-b2d7-de9728eb4b65,Satellite
user_000038,2007-11-04T13:49:43Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,859f2462-1d3b-4210-b362-833972a37640,Dogma
user_000038,2007-11-04T13:46:05Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,2cb97e07-986d-4980-b1ca-50b6ac464c6f,Satori Aisha (Satori In Asia)
user_000038,2007-11-04T13:41:38Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,a0f248a4-64f3-4f0d-8ee1-b8714cac3e87,Zima
user_000038,2007-11-04T13:35:24Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,5ec230a0-2c19-417a-9ea6-6eea35d0ce55,Alteya
user_000038,2007-11-04T13:30:39Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,67ff8955-ccdc-4448-a410-f49dceb59bf8,Isolation
user_000038,2007-11-04T13:25:22Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,f0043e71-a441-4888-85dd-ee3b1edd9d76,Sadanah
user_000038,2007-11-04T13:21:23Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,05273d3d-2544-4bbd-8de1-4e085f634301,Pustota
user_000038,2007-11-02T13:26:58Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,395421e6-18ce-487c-8ef9-65870e44d830,Untold Blasphemies
user_000038,2007-11-02T13:21:11Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,e3c9a7a1-c767-49a6-9188-33a310dede87,Instincts Of Perversion
user_000038,2007-11-02T13:16:04Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,7d0abdc4-b0cc-4fa6-b521-336b3dcc54fe,Pandemonium
user_000038,2007-11-02T07:43:13Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,548161ec-ea3e-4e23-b287-eb2d9e5c4466,"Who'S Your Daddy, Snakegirl?"
user_000038,2007-11-02T07:37:41Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,debdc744-1c91-4769-a617-709b62cf0431,Blut Royale
user_000038,2007-11-02T07:32:32Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,4cd56e8e-2a8a-427c-8fac-19fa46d6f9cd,I'M Happy Anyway
user_000038,2007-11-02T07:26:48Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,a40878dc-7aae-41e4-8c91-63582857bfcc,Today I Woke To The Rain Of Blood
user_000038,2007-11-02T07:21:36Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,2432b9a3-a80e-415d-b82d-09591d555fba,Enjoy The Abuse
user_000038,2007-11-02T07:16:53Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,4d5df1a1-eb83-4963-9d3c-e845f86eb8ca,This S*It Will Fcuk You Up
user_000038,2007-11-02T07:08:25Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,cade5267-aa5d-4e9b-bccc-49c41a4f4473,Sacrifice (Rector Scanner Mix)
user_000038,2007-11-02T07:02:18Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,,Sacrifice (Remix By G-Pro)
user_000038,2007-11-02T06:57:28Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,f6933c9d-0795-4505-8e56-7ac9fddb8099,Sacrifice (Aesthetic Perfection Mix)
user_000038,2007-11-02T06:55:17Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d11b8eee-438d-46c0-a115-ffdbc4274406,Slave To Lust
user_000038,2007-11-02T06:50:49Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,7e6a00a1-51f3-49ac-a8a5-40ccbad9ae33,Manic Depression
user_000038,2007-11-02T06:46:40Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,171a3f95-84d4-4c6f-b3db-05717d39b8ad,Beyond Cruci-Fiction
user_000038,2007-11-02T06:42:15Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3c16f492-35a9-4c06-8c05-9bffc0a9f1f2,Evil Illusion
user_000038,2007-11-02T06:37:01Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,e35a65a7-4023-468c-848b-5a723874e1c3,Eternal Darkness
user_000038,2007-11-02T06:33:08Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,22936f77-7671-4007-804b-968706dde311,In The Name Of God
user_000038,2007-11-02T06:28:14Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,7c8b53c2-ee7c-46b5-a1d8-512c4e266cdc,Church Noir
user_000038,2007-11-02T05:05:48Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6d9c5b11-ca38-4f4f-ba39-f8dd4255ddb7,The Color Of Blood
user_000038,2007-11-02T05:00:29Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,321f4eec-7d53-4021-aefc-1f234ca6ec46,God For Sale
user_000038,2007-11-02T04:53:26Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6451f8e8-f47e-4b0c-830e-67666616655f,Rebellion
user_000038,2007-11-02T04:49:08Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3b1e8ef2-8957-4580-bf4c-856feee11e81,Hate
user_000038,2007-11-02T04:45:42Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,1b2f8f4c-5af9-47ec-9c7b-f1a6e11c16e3,Under The Cross
user_000038,2007-11-02T04:40:52Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6df6b178-c3f2-45e0-9046-05cd3810c2e9,Circle Of Death
user_000038,2007-11-02T04:36:16Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,83058299-5f9b-4be4-8dbd-f0da0672704f,The Holy Flame
user_000038,2007-11-02T04:31:13Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,28b8fed4-20a6-4aec-9254-6ee6e604f8e6,Zölibat
user_000038,2007-11-02T04:25:19Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,db82767d-4bb1-4b2d-bc51-47b84ea7a81a,The True Church Of God
user_000038,2007-11-02T04:20:43Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,08849059-c30b-433f-a5ed-314e9d075500,Nekropolis
user_000038,2007-11-02T04:15:12Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d8e29668-9281-46ca-9284-facc193bd141,Sacrilege
user_000038,2007-11-02T04:11:10Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,23efbf79-ab61-4acf-9a41-54e2bebba022,999
user_000038,2007-11-02T04:05:59Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,4228905a-fc4a-4dfc-b2d8-33c99b90b1b2,Sacrifice
user_000038,2007-11-02T04:05:27Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3bf2d99d-ef97-4b00-aa37-0fa71abf1225,Golipe
user_000038,2007-11-01T16:10:34Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,d4d97f1b-3739-4bad-b313-37f069f970a5,Callate El Hocico
user_000038,2007-11-01T16:04:48Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,4473b633-8adc-40f0-a606-108172c0dc95,Wounds
user_000038,2007-11-01T16:03:14Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,815a11de-0304-4ded-8cd9-a0753efd118f,En Otro Lado
user_000038,2007-11-01T15:57:57Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,b4a624b0-d175-4510-8936-efce6debeb0f,Twisted Lines
user_000038,2007-11-01T15:56:06Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,f90ef132-4c18-4af0-bd86-10ae5fcad46a,Un Alma Y El Vacio
user_000038,2007-11-01T15:50:18Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,f61980fd-fd71-463b-b302-2236e06183b8,Forgotten Tears
user_000038,2007-11-01T15:44:50Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,5bde1d21-c4a4-4868-94ba-3dc66adf0593,Child'S Eternity
user_000038,2007-11-01T15:39:01Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,6e76b3ab-229b-47c7-965c-3651c1d819f5,Bloodshed
user_000038,2007-11-01T15:32:12Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,395421e6-18ce-487c-8ef9-65870e44d830,Untold Blasphemies
user_000038,2007-11-01T15:26:25Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,e3c9a7a1-c767-49a6-9188-33a310dede87,Instincts Of Perversion
user_000038,2007-11-01T15:21:18Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,7d0abdc4-b0cc-4fa6-b521-336b3dcc54fe,Pandemonium
user_000038,2007-11-01T14:58:38Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,fd1c2246-9fe4-4c24-8ced-2e05be960831,A Broken Glass
user_000038,2007-11-01T14:54:52Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,ee9fd851-75f0-4e66-811d-9afe005f4535,Episodio
user_000038,2007-11-01T14:49:28Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,a53222e3-bd30-464a-bec2-183d87f4d60e,Spit As An Offence (Suicide Commando Remix)
user_000038,2007-11-01T14:44:33Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,09baea90-f660-4837-b611-e48280edeffa,Nothing Back
user_000038,2007-11-01T14:42:58Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,87859908-3b9a-45d0-b32b-16cb5c41f741,Predicción
user_000038,2007-11-01T14:37:52Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,1bfbba05-f59a-45e3-832b-011f22148ec4,Spit As An Offence (Escupitajo Version)
user_000038,2007-11-01T14:36:31Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,475ed414-9984-49ad-b3c1-53a878de5b05,Líneas De Ironía
user_000038,2007-11-01T14:30:56Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,3ef8a694-83a6-4d38-8321-d56c4b7ef589,Poltergeist
user_000038,2007-11-01T14:24:33Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,27fdfd76-4289-4ee5-9fcf-2a4175f92e4e,Starving Children
user_000038,2007-11-01T06:24:07Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,e6aaef81-9c4d-4838-a640-5ed5b02763f0,Отражение
user_000038,2007-11-01T06:19:08Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,c2927f58-47f5-43f3-b305-c89c671406b3,Жертвы Искусства
user_000038,2007-11-01T06:14:54Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,4053f60b-5590-4dd4-b706-32d70a33617f,Сон Разума
user_000038,2007-11-01T06:10:00Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,ec05979a-3338-4739-b9d5-f079a1037ddd,Вальс
user_000038,2007-11-01T06:06:16Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,93ff63e7-05e9-47a8-91e2-dc8293977d23,Виртуальная Любовь
user_000038,2007-11-01T06:01:32Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,e1f162bc-7afa-46c2-948b-377233bd4bd6,Атомная Зима
user_000038,2007-11-01T05:58:10Z,966e0923-65fa-4904-ad78-3dab0e41444e,Otto Dix,ee459678-1217-4810-98d1-65a2bf353ac6,Болезнь
user_000038,2007-10-31T13:24:01Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,05273d3d-2544-4bbd-8de1-4e085f634301,Pustota
user_000038,2007-10-31T13:17:05Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,c901f4bb-608f-49ae-9a11-4dfd3f227c5e,Selva
user_000038,2007-10-31T13:11:23Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,d7e40a71-089e-4fbb-b2d7-de9728eb4b65,Satellite
user_000038,2007-10-31T13:06:29Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,859f2462-1d3b-4210-b362-833972a37640,Dogma
user_000038,2007-10-31T13:02:51Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,2cb97e07-986d-4980-b1ca-50b6ac464c6f,Satori Aisha (Satori In Asia)
user_000038,2007-10-31T12:58:24Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,a0f248a4-64f3-4f0d-8ee1-b8714cac3e87,Zima
user_000038,2007-10-31T12:52:10Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,5ec230a0-2c19-417a-9ea6-6eea35d0ce55,Alteya
user_000038,2007-10-31T12:47:26Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,67ff8955-ccdc-4448-a410-f49dceb59bf8,Isolation
user_000038,2007-10-31T12:42:09Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,f0043e71-a441-4888-85dd-ee3b1edd9d76,Sadanah
user_000038,2007-10-31T12:38:08Z,63e83c7f-5742-4ed2-8016-ce6e19a2aeda,Theodor Bastard,05273d3d-2544-4bbd-8de1-4e085f634301,Pustota
user_000038,2007-10-30T13:02:58Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,9372422f-9dc2-48a9-912e-2e0b28a4b965,Горизонт
user_000038,2007-10-30T12:58:01Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,9f2f4066-ac20-40c1-87c2-e23285776e48,Легион
user_000038,2007-10-30T12:52:28Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,987ead38-b887-43b8-af95-31c534f96732,Русская Рулетка
user_000038,2007-10-30T12:46:51Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,cbcce412-68f9-4380-884e-dc68599c75fa,Струна
user_000038,2007-10-30T12:42:22Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,8ee65f8a-4f07-4430-9bda-39c6c0d771b9,Никогда
user_000038,2007-10-30T12:37:14Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,e935ac62-1987-4a30-be1e-be8097d0f18e,Я Сделаю Это
user_000038,2007-10-30T12:32:38Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,93df78aa-deb4-4f13-bd23-d26bfcf0a750,Медальон
