user_000073,2009-03-06T14:11:53Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,d705b9c7-ad58-4df1-a790-cb86f180cb7f,Come To Me
user_000073,2009-03-06T14:09:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000073,2009-03-06T14:03:11Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,be8d4ffa-2907-46ad-8cd7-1fa46100678e,One Day
user_000073,2009-03-06T13:59:01Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000073,2009-03-06T13:56:03Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,94864522-ca83-48ed-93fb-efefaa2f7b7a,My Juvenile
user_000073,2009-03-06T13:51:48Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,fa5155e9-e6f6-4ccb-ba22-710d24eacd79,Declare Independence
user_000073,2009-03-06T13:48:11Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,19853c9a-49e5-4800-948c-b29c180ed9ba,Hope
user_000073,2009-03-06T13:42:58Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,897c585f-c0ed-4ea2-ad20-457ed9e1c0cc,Pneumonia
user_000073,2009-03-06T13:37:53Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,a9ef17cf-0524-4f13-b9e8-f0406cf9f53f,Vertebrae By Vertebrae
user_000073,2009-03-06T13:33:47Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,0aa7be96-678d-4b2f-98ff-68624af0e019,I See Who You Are
user_000073,2009-03-06T13:29:40Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,90fffd7f-ab93-4b5d-9cde-a4acd3af0829,Innocence
user_000073,2009-03-06T13:22:10Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,49f8a823-b59b-4b84-a4a6-5c2abfa819bf,The Dull Flame Of Desire
user_000073,2009-03-06T13:16:19Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,00b07689-ec4c-4773-94ce-06f3d198431e,Wanderlust
user_000073,2009-03-06T13:10:05Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,e65ddfe1-8b2c-492f-a734-dafaa3cc7322,Earth Intruders
user_000073,2009-03-06T13:05:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,9ef4eceb-ec2e-4059-a199-1ec081138a28,Venus As A Boy
user_000073,2009-03-06T13:01:11Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000073,2009-03-06T12:58:28Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,,Gling Gl??
user_000073,2009-03-06T12:52:59Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,373a581b-aee8-47b8-b1c6-4b6faad6f0b3,I'Ve Seen It All (Feat. Thom Yorke)
user_000073,2009-03-06T12:47:51Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Bj??rk,96c65610-5127-47bc-83fd-8267b0494139,The Boho Dance
user_000073,2009-03-06T12:03:25Z,85b374ce-935c-4a56-b40f-107ec8d72b43,Senser,8ab641d4-8975-4b65-8f25-dae8081b7c2d,Crucible
user_000073,2009-03-06T11:57:29Z,85b374ce-935c-4a56-b40f-107ec8d72b43,Senser,cc0d2188-fc38-437d-a727-d7aea9985e57,Formula Milk
user_000073,2009-03-06T11:53:38Z,85b374ce-935c-4a56-b40f-107ec8d72b43,Senser,8a88aa49-9195-469e-b4a7-a19ab158649d,Bulletproof
user_000073,2009-03-06T11:48:43Z,85b374ce-935c-4a56-b40f-107ec8d72b43,Senser,73e63d5c-6367-4c49-937b-57a17ec60055,101 Infoburner
user_000073,2009-03-06T11:43:17Z,85b374ce-935c-4a56-b40f-107ec8d72b43,Senser,b812bfde-ba8e-4b4c-b1e1-e0a54913a105,Silent By
user_000073,2009-03-06T11:34:02Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000073,2009-03-06T11:29:29Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000073,2009-03-06T11:25:15Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,e3d547d9-0591-4594-9a39-10d7215e9ecf,9 To 5
user_000073,2009-03-06T11:21:07Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,3c33ed4c-4d53-4d4f-aa82-d446f66818b9,Hoodie
user_000073,2009-03-06T11:16:33Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,8d52e942-e83a-43e0-ab26-0c27da220d39,The Broom
user_000073,2009-03-06T11:12:46Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,407efc4d-7785-4979-a30a-59d191db50f4,Fiddle With The Volume
user_000073,2009-03-06T11:08:48Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,c1445a67-1466-4ddb-943a-bcfa37b66f7d,Blah Blah
user_000073,2009-03-06T11:04:58Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ac21fe44-1610-4be1-a974-8520df1c99ce,Those Were The Days
user_000073,2009-03-06T11:01:21Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,3c33ed4c-4d53-4d4f-aa82-d446f66818b9,Hoodie
user_000073,2009-03-06T10:57:04Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,364cf0b6-da2c-46d2-ba13-af44707c766f,A Little Bit Of Shhh
user_000073,2009-03-06T10:53:27Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f2665d91-ba6e-4088-a655-cc8dad85ee8a,Tango
user_000073,2009-03-06T10:49:30Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,59b263ab-0ea3-47ba-9ead-95c009e6d502,My England
user_000073,2009-03-06T10:46:00Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-06T10:42:13Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ed4253db-9c38-48ae-a4a8-a14e7a8f39e4,Public Warning
user_000073,2009-03-06T10:38:39Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,cb186164-2ead-4228-b959-6098827252ae,Random
user_000073,2009-03-06T10:34:43Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,73d1842c-92aa-44da-bd86-47fbcff1a879,Gatheration
user_000073,2009-03-06T10:25:52Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,364cf0b6-da2c-46d2-ba13-af44707c766f,A Little Bit Of Shhh
user_000073,2009-03-06T10:22:50Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,,Nine2Five
user_000073,2009-03-06T10:19:26Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,e3d547d9-0591-4594-9a39-10d7215e9ecf,9 To 5
user_000073,2009-03-06T10:15:47Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-06T10:12:39Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f1774d0a-b871-477d-a2ce-5303f8dda769,Pretty Vacant
user_000073,2009-03-05T20:55:19Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,,"Me, I'M Not, Withdrawal, By Dirty Scarab"
user_000073,2009-03-05T19:48:00Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,4f4c0ac1-aadd-4294-a106-b5f356818a7f,Futuresex/Lovesound
user_000073,2009-03-05T19:41:33Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,6f8d1a42-595e-45e1-b82c-2f3b0325dca3,Toxic (Armand Van Helden Remix Edit)
user_000073,2009-03-05T19:38:10Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dea526b5-b557-4599-9126-cc03713de2f8,I'M A Slave 4 U
user_000073,2009-03-05T19:34:51Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,3f9bdd3d-85b0-423a-9a63-7dc464c71839,Toxic
user_000073,2009-03-05T19:30:26Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,2b9241b3-a7c4-4866-a15d-17344cf44541,Circus
user_000073,2009-03-05T19:26:42Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,5a536521-64ae-4a57-8afa-2a4235bc8841,Womanizer
user_000073,2009-03-05T19:23:14Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyonc??,f848422b-bd77-4515-9442-df7135748ad5,Naughty Girl
user_000073,2009-03-05T19:19:53Z,ce14c227-cce0-416f-a05f-08f9b114b29f,Beyonc?? & Shakira,a1189c07-c6f1-44e6-b9d1-318b027b9922,Beautiful Liar
user_000073,2009-03-05T19:16:40Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyonc??,67dc066b-d84e-444c-b250-82917db7281e,Single Ladies (Put A Ring On It)
user_000073,2009-03-05T19:12:10Z,063f93c1-0e81-4795-9c92-aa904c2b6af8,Bass Invaders,,Witness To The Boom
user_000073,2009-03-05T19:10:05Z,7653b8ba-0401-4c7f-bec2-74894b4d3660,Techno Bass Crew,,Base Muzik
user_000073,2009-03-05T19:05:54Z,1cccdf4e-514d-4e25-826a-068c36f3c2a7,Bass Alliance,,Muzik-Electro V.1.6
user_000073,2009-03-05T19:02:26Z,bf19bb86-4408-4e73-9512-90165df4973e,Bass 305,98d0fedf-6f0e-4566-ba7d-8c82bb672c8d,Bass Muzik 305
user_000073,2009-03-05T18:58:52Z,a807696a-c658-4938-ad6b-d181387bdac9,Latin Deejayz,,Miami Turntable Terror
user_000073,2009-03-05T18:56:00Z,071f46c9-6604-46f7-9222-12cb7fca708a,Eurobass Express,,Drifting [The Slow Jam]
user_000073,2009-03-05T18:52:42Z,1176e8e5-80e0-40d2-b9db-de262b43a08f,Zoo,,Funky Music
user_000073,2009-03-05T18:48:53Z,,Bass Enforcers,,Bass In The Place
user_000073,2009-03-05T18:44:51Z,ae430cd0-d7f0-4fb4-a5b7-9cb98e245e78,Blue Destroyers,,Techno Bass Version 1
user_000073,2009-03-05T18:40:52Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,,Check The Bass
user_000073,2009-03-05T18:38:56Z,cf1955cb-c511-4193-9a06-f1dabe6a4913,813,,Digital Cyber Dream
user_000073,2009-03-05T18:35:02Z,071f46c9-6604-46f7-9222-12cb7fca708a,Eurobass Express,,Bass Transmission
user_000073,2009-03-05T18:31:14Z,7653b8ba-0401-4c7f-bec2-74894b4d3660,Techno Bass Crew,,In The Beginning..There Was Techno Bass
user_000073,2009-03-05T18:27:53Z,a15ed039-7967-4bf9-b660-7aa89471f9fb,As One,,Hardcore Bass Uproar
user_000073,2009-03-05T18:24:11Z,7653b8ba-0401-4c7f-bec2-74894b4d3660,Techno Bass Crew,,Until We Boom Again [Finale]
user_000073,2009-03-05T18:19:57Z,063f93c1-0e81-4795-9c92-aa904c2b6af8,Bass Invaders,,The King Of The Planet Quad
user_000073,2009-03-05T18:15:51Z,,Digital Djs,,Rollin' In My 5.0
user_000073,2009-03-05T18:12:23Z,bf19bb86-4408-4e73-9512-90165df4973e,Bass 305,98d0fedf-6f0e-4566-ba7d-8c82bb672c8d,Bass Muzik 305
user_000073,2009-03-05T18:08:06Z,,Digital Djs,,Liberation Day
user_000073,2009-03-05T18:04:33Z,a807696a-c658-4938-ad6b-d181387bdac9,Latin Deejayz,,Miami Turntable Terror
user_000073,2009-03-05T18:00:41Z,,Bass Metal Heads,,Alternative
user_000073,2009-03-05T17:57:50Z,071f46c9-6604-46f7-9222-12cb7fca708a,Eurobass Express,,Drifting [The Slow Jam]
user_000073,2009-03-05T17:54:31Z,1176e8e5-80e0-40d2-b9db-de262b43a08f,Zoo,,Funky Music
user_000073,2009-03-05T17:49:38Z,bf19bb86-4408-4e73-9512-90165df4973e,Bass 305,4ae451c1-97e7-4a92-abf4-65356e58251e,Man Likes The Sound Of Bass
user_000073,2009-03-05T17:45:40Z,59bbba68-3feb-4faf-95c5-80e4ea7194bd,General B,,Kick The Boom
user_000073,2009-03-05T17:41:51Z,,Bass Enforcers,,Bass In The Place
user_000073,2009-03-05T17:37:49Z,ae430cd0-d7f0-4fb4-a5b7-9cb98e245e78,Blue Destroyers,,Techno Bass Version 1
user_000073,2009-03-05T17:34:19Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,,Check The Bass
user_000073,2009-03-05T17:29:52Z,bf19bb86-4408-4e73-9512-90165df4973e,Bass 305,d0b5d84e-b90c-43c6-9fd0-8abddce66669,Vision Of The Future
user_000073,2009-03-05T17:29:06Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,e14e20c9-972a-46a8-806b-dd070d1512f8,Finale To Bomb The Bass
user_000073,2009-03-05T17:24:35Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,127a3f30-e7a8-4d5c-bab0-f85426902640,Nocturnal Emission
user_000073,2009-03-05T17:19:42Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,ab2b2aa0-3954-4495-9005-5776d6e10106,Let'S Make Some Noise
user_000073,2009-03-05T17:14:50Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,3d5a141b-1be8-4926-9d9b-0953fa95b2bf,Voice Of Nrg-Bass!!!
user_000073,2009-03-05T17:11:11Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,a5f181f5-7c1f-4f61-bc90-f30c781e121d,Search For Pleasure
user_000073,2009-03-05T17:08:07Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,f396361f-697f-42f8-a786-af1387d0db1c,Back To Bass-X
user_000073,2009-03-05T17:04:08Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,67c8e115-8249-40fc-b6a7-e34ac046e9cd,Muzik To My Ears
user_000073,2009-03-05T16:59:56Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,500e91e3-a449-4c62-ad43-370b167b2ce3,Woofer Wrecker
user_000073,2009-03-05T16:55:54Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,dd41f520-1a57-4550-936c-520772c94d4d,Don'T Stop The Bass
user_000073,2009-03-05T16:51:55Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,0eaef566-0ef2-45f8-9420-29f4157260d6,Atomic Bass
user_000073,2009-03-05T16:50:04Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,7145e0c7-fcb2-47ec-88f2-36bc1dff36b4,The Birth Of Bass
user_000073,2009-03-05T16:46:59Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,f396361f-697f-42f8-a786-af1387d0db1c,Back To Bass-X
user_000073,2009-03-05T16:42:27Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,dd41f520-1a57-4550-936c-520772c94d4d,Don'T Stop The Bass
user_000073,2009-03-05T16:37:35Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,3d5a141b-1be8-4926-9d9b-0953fa95b2bf,Voice Of Nrg-Bass!!!
user_000073,2009-03-05T16:35:44Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,7145e0c7-fcb2-47ec-88f2-36bc1dff36b4,The Birth Of Bass
user_000073,2009-03-05T16:31:44Z,7cc6a6ad-0f2a-431c-81e3-218e18faf9fc,Bass Bombers,0eaef566-0ef2-45f8-9420-29f4157260d6,Atomic Bass
user_000073,2009-03-05T16:27:28Z,21e3292e-dac8-4609-b57d-402f926aa41f,Daughtry,b3f71ca7-39c0-4840-9b69-af7610173663,Feels Like Tonight
user_000073,2009-03-05T16:23:41Z,1a1b956f-afa5-4067-b074-48bd181c647a,Tiromancino,e5e83372-960e-4e79-a815-e7c818e7f09d,Il Progresso Da Lontano
user_000073,2009-03-05T16:20:59Z,b4c4c0b9-9d1b-4dcb-9430-1f2c9e821c9c,Atom And His Package,6553da0c-8cb6-409d-959a-ae93379f2600,Possession (Not The One By Danzig)
user_000073,2009-03-05T16:13:35Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,a664a1f3-3fab-4d58-8714-ba8e58944150,Looking Glass
user_000073,2009-03-05T16:09:08Z,ef4d808a-2113-44c3-9b44-1b31f026ef1e,Cameo,065c1e33-2dc5-4a14-ab23-cb68d522ab00,Single Life
user_000073,2009-03-05T16:06:31Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,8ee5b278-355e-4471-b0da-fd66aae9820f,Readymade
user_000073,2009-03-05T16:03:01Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,a10a9bd0-866f-44c9-92e3-45ca281fe74f,Sentimental Guy
user_000073,2009-03-05T16:00:02Z,35a115cf-711d-4157-b263-4258066f4d4f,The Deadlines,b71b5621-ecec-4f70-9996-4810a5dba513,International Jet-Set
user_000073,2009-03-05T15:56:38Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,318ab388-70e6-4d15-8d0a-b5f510ff15d8,Say It
user_000073,2009-03-05T15:53:11Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,3603cfe2-0ec8-4714-84ed-151ab10573fd,Good Girl Gone Bad
user_000073,2009-03-05T15:49:45Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,a3660057-3b2e-4c1d-aec9-4b0ae159817e,Push Up On Me
user_000073,2009-03-05T15:46:05Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,547f8280-8ce5-49bb-aa4e-675b9901ebef,Question Existing
user_000073,2009-03-05T15:42:06Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2ff6a6a1-9c4b-45ee-8c6d-35b289fbd46f,Hate That I Love You
user_000073,2009-03-05T15:38:47Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,a12ea58f-4029-4ff6-b599-a8590a0df6cd,Breakin' Dishes
user_000073,2009-03-05T15:34:44Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,35b7f42b-8464-4a93-aa73-0fa123511a77,Take A Bow
user_000073,2009-03-05T15:31:36Z,db36a76f-4cdf-43ac-8cd0-5e48092d2bae,Rhianna,a5e848c5-7155-4dfc-931d-df4b01f3a989,Don'T Stop The Music
user_000073,2009-03-05T15:27:58Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,627693f3-776d-4646-9ade-2c8bc8e83316,Shut Up And Drive
user_000073,2009-03-05T15:24:05Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,111c3f0e-1d5c-4a07-86a2-d6ae2616ad75,Disturbia
user_000073,2009-03-05T15:20:08Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,d146da9a-5791-4862-a6ec-c9404c0720fc,Umbrella
user_000073,2009-03-05T15:14:14Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,ba658d53-571d-4c1c-9e6c-a7979fe6726f,Cry Me A River
user_000073,2009-03-05T15:10:11Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,d5ae079d-2138-443b-8c58-f2ce050928c3,Sexyback (Feat. Timbaland)
user_000073,2009-03-05T15:06:09Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,4f4c0ac1-aadd-4294-a106-b5f356818a7f,Futuresex/Lovesound
user_000073,2009-03-05T14:59:42Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,6f8d1a42-595e-45e1-b82c-2f3b0325dca3,Toxic (Armand Van Helden Remix Edit)
user_000073,2009-03-05T14:56:19Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dea526b5-b557-4599-9126-cc03713de2f8,I'M A Slave 4 U
user_000073,2009-03-05T14:53:00Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,3f9bdd3d-85b0-423a-9a63-7dc464c71839,Toxic
user_000073,2009-03-05T14:48:35Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,2b9241b3-a7c4-4866-a15d-17344cf44541,Circus
user_000073,2009-03-05T14:44:51Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,5a536521-64ae-4a57-8afa-2a4235bc8841,Womanizer
user_000073,2009-03-05T14:41:23Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyonc??,f848422b-bd77-4515-9442-df7135748ad5,Naughty Girl
user_000073,2009-03-05T14:38:01Z,ce14c227-cce0-416f-a05f-08f9b114b29f,Beyonc?? & Shakira,a1189c07-c6f1-44e6-b9d1-318b027b9922,Beautiful Liar
user_000073,2009-03-05T14:34:47Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyonc??,67dc066b-d84e-444c-b250-82917db7281e,Single Ladies (Put A Ring On It)
user_000073,2009-03-05T14:28:02Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,56f1b40f-c5b7-472d-802d-e32f42d7918e,10'S
user_000073,2009-03-05T14:22:36Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c61a05fa-fc6f-4275-8144-7db56005d383,Drag The Waters
user_000073,2009-03-05T14:17:43Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,f2489eb7-4d2b-4a83-b57a-5c0b2c263927,War Nerve
user_000073,2009-03-05T14:13:55Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,94e6198d-a0bc-4e2b-9020-e9ecb9c5cc1d,The Great Southern Trendkill
user_000073,2009-03-05T14:07:22Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c27c42dd-a5e3-47ba-81db-38594ff97ca1,This Love
user_000073,2009-03-05T14:01:56Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c61a05fa-fc6f-4275-8144-7db56005d383,Drag The Waters
user_000073,2009-03-05T13:57:52Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000073,2009-03-05T13:50:49Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2d5cc41d-6845-4a2d-bec3-c9e222045fb2,Cemetary Gates
user_000073,2009-03-05T13:46:45Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,1d3cff06-69f4-485d-ae1d-7a073d2cc867,Planet Caravan
user_000073,2009-03-05T13:41:51Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000073,2009-03-05T13:39:02Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,be4b7ca5-a581-4341-b8a1-5618facf9bbc,Fucking Hostile
user_000073,2009-03-05T13:33:47Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000073,2009-03-05T13:26:44Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2d5cc41d-6845-4a2d-bec3-c9e222045fb2,Cemetary Gates
user_000073,2009-03-05T13:22:40Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000073,2009-03-03T18:17:26Z,d9575eba-2583-44dd-9179-66396b1bd5e9,Dispyz,,Red Shade Of Grey
user_000073,2009-03-03T18:13:20Z,6da5426c-51da-4d3d-8524-b4c8dc1b4a60,Defy,,This Means Goodbye
user_000073,2009-03-03T18:09:23Z,117a8255-3b06-4339-b5ba-038d0fdb6a85,Jakalope,1c58b330-66ba-43e1-89de-ab461285a22a,Instigator
user_000073,2009-03-03T18:06:17Z,13df2a46-f72f-40e7-aa63-26fcf62c7048,Ministry,dbc75494-2414-400c-aefd-180f6165d205,Tv Ii
user_000073,2009-03-03T18:00:46Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,Vessel (Losing Control Remix)
user_000073,2009-03-03T17:57:20Z,dda71dfb-3df9-48f9-90ac-577d3d2b2a01,God Lives Underwater,a5c3f533-3f31-4773-85da-2d70dbd88582,Alone Again
user_000073,2009-03-03T17:53:57Z,bf307de0-a1c5-4cd9-b7e5-aa6d8aede3fb,Ohgr,ea55c989-cf1a-4f4b-b835-e30d0df11d8f,Earthworm
user_000073,2009-03-03T17:49:47Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,,Steve Speaks
user_000073,2009-03-03T17:43:40Z,77a454c7-e54a-43a7-9ecd-d8c6db662b92,Halo33,ff628d6b-e530-4a96-96ca-9f9c9c6dadc1,New Blood (Instrumental)
user_000073,2009-03-03T17:39:53Z,22f7d404-3d61-4b39-a7ce-1a123d0ea934,Sister Machine Gun,109066b1-db1a-4a62-8dda-126cb4902117,The Death Of Me
user_000073,2009-03-03T17:35:17Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,Vessel ( Twilight Mix )
user_000073,2009-03-03T17:30:50Z,a78a4cc7-a23f-4710-8895-4dbc4e95638b,Kobold,f04c0219-0502-4cd8-9a84-f92e510ca9fe,Rubicon
user_000073,2009-03-03T17:26:24Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Hertattck Rendered
user_000073,2009-03-03T17:21:39Z,5dd561f7-7264-42cb-a3b2-bddeb750eb39,Modwheelmood,fd72bc0d-a19b-44e7-92df-519d67d8cfb9,Mhz
user_000073,2009-03-03T17:17:57Z,43c51517-a738-4644-ac73-6d6e63076650,Crashtv,,The Beginning Of The End (Ctv)
user_000073,2009-03-03T17:11:40Z,78f3c88d-10b5-499b-89c3-ab313a99c11c,The:Pawn.Project,,"Me, I'M Not (Void Mix)"
user_000073,2009-03-03T17:07:47Z,6f29020d-49c1-4e26-869a-0603d14b7ca7,Stabbing Westward,2a44172a-8924-499e-a6d4-3c523a144d3d,Darkest Days
user_000073,2009-03-03T17:02:30Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,310803ef-8133-443a-9dac-edb328922260,All The Love In The World
user_000073,2009-03-03T16:53:47Z,134c8992-069e-4561-8d12-cdebbf5fbc34,The Young Gods,55fe4aa3-be2a-4948-8908-3bc2c094616d,Moon Revolutions
user_000073,2009-03-03T16:49:46Z,bbcf65ec-b49a-4612-a767-c1062fba84f8,Tweaker,bfa51a5d-43d0-4d63-8bf5-e78fe7bb41ff,Full Cup Of Coffee
user_000073,2009-03-03T16:44:35Z,b8964f14-e88f-4070-8ed1-fa18ac44e034,Pig,5870ddf6-5eaf-4660-acdd-0415982736b2,The Sick
