user_000032,2007-06-07T06:49:57Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,42f22632-03e6-402a-b006-f9cdf29b7130,"Eternity, Part I"
user_000032,2007-06-07T06:44:06Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,befbbb37-f031-4ae4-96bc-b70c9eed1129,Angelica
user_000032,2007-06-07T06:37:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,47e04241-5994-4cff-91b9-80b19d1f7dc7,Like Fountains (2003)
user_000032,2007-06-07T06:31:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-06-07T06:26:16Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,065c02b0-1714-4593-a12d-d9ffb9b80513,Eléanor
user_000032,2007-06-07T06:22:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-06-07T06:17:41Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
user_000032,2007-06-07T06:13:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,3ea86c6f-6c8c-4678-a485-a16b79d7fdc8,In Motion Part Ii
user_000032,2007-06-07T06:10:11Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ce32ac01-cdf6-4e18-8173-2059af12ef29,Shrink
user_000032,2007-06-07T06:05:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ce32ac01-cdf6-4e18-8173-2059af12ef29,Shrink
user_000032,2007-06-07T05:56:26Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-06-07T05:53:31Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,da20e420-7f8d-4c48-8656-f62697941248,Sleepy Buildings
user_000032,2007-06-07T05:47:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-06-07T05:41:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9b07bb32-be70-4fe9-ae2b-fad2d775031e,The Mirror Waters (2003)
user_000032,2007-06-07T05:35:18Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,0dbc00d5-c66c-4370-b82c-2bed795cedac,Amity
user_000032,2007-06-07T05:30:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-06-07T05:26:47Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-06-07T05:23:17Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1cf545ac-0a0a-4040-ba87-3713b9051c7c,Broken Glass (Piano Version)
user_000032,2007-06-07T05:18:35Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,Diamond Box (Previously Unreleased Instrumental)
user_000032,2007-06-07T05:15:04Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-07T00:05:50Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,b7a34e72-9077-4b29-8c0c-84ae1182ba61,"Eternity, Part Ii"
user_000032,2007-06-07T00:00:16Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,42f22632-03e6-402a-b006-f9cdf29b7130,"Eternity, Part I"
user_000032,2007-06-06T18:00:32Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,177f5d89-936c-47f8-9a4b-16acbe6d046b,"Eternity, Part Iii"
user_000032,2007-06-06T17:57:20Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,b7a34e72-9077-4b29-8c0c-84ae1182ba61,"Eternity, Part Ii"
user_000032,2007-06-06T17:51:46Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,42f22632-03e6-402a-b006-f9cdf29b7130,"Eternity, Part I"
user_000032,2007-06-06T11:45:35Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,befbbb37-f031-4ae4-96bc-b70c9eed1129,Angelica
user_000032,2007-06-06T11:42:25Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-06-06T11:37:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
user_000032,2007-06-06T11:27:50Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-06-06T11:24:55Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,da20e420-7f8d-4c48-8656-f62697941248,Sleepy Buildings
user_000032,2007-06-06T11:19:16Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-06-06T11:12:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9b07bb32-be70-4fe9-ae2b-fad2d775031e,The Mirror Waters (2003)
user_000032,2007-06-06T11:06:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,0dbc00d5-c66c-4370-b82c-2bed795cedac,Amity
user_000032,2007-06-06T11:01:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-06-06T10:58:12Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-06-06T10:54:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1cf545ac-0a0a-4040-ba87-3713b9051c7c,Broken Glass (Piano Version)
user_000032,2007-06-06T05:25:00Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-05T21:12:46Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-06-05T21:06:38Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-06-05T20:58:13Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-06-05T18:00:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-06-05T17:43:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a957a4a6-2065-481a-bfc3-d3ae5960f3af,Black Light District
user_000032,2007-06-05T17:22:02Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-06-05T17:16:36Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-06-05T17:14:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,HjelmarS (Previously Unreleased Instrumental)
user_000032,2007-06-05T05:25:00Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-04T22:07:29Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6357be34-3b78-4c27-bfa0-802321bb420c,Slaying The Dreamer
user_000032,2007-06-04T22:04:00Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,3a8a324f-39f0-482e-a0bb-6761b1de07c5,Swanheart
user_000032,2007-06-04T21:58:28Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000032,2007-06-04T21:54:26Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000032,2007-06-04T05:24:59Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-02T05:35:22Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-06-02T05:31:00Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,708b3e77-20cd-4cf1-a549-5a8e6f1d8e3a,Zenith
user_000032,2007-06-02T05:24:16Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-06-02T05:19:56Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,447a1ec7-30b5-437c-b1aa-6f98c2ee9210,Emphasis
user_000032,2007-06-02T05:15:36Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,447a1ec7-30b5-437c-b1aa-6f98c2ee9210,Emphasis
user_000032,2007-06-02T05:09:11Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2c2e8a02-4027-42a3-a0c7-f1c377cf76b5,My Pledge Of Allegiance #1: The Sealed Fate
user_000032,2007-06-02T05:05:39Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-02T05:02:07Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-02T05:00:05Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,c15d8b79-9b44-4335-8802-2c5824179918,Ex Cathedra (Ouverture)
user_000032,2007-06-01T07:00:30Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2cb156b2-f71e-4ba3-82fe-e412e7e435e6,For The Time Being
user_000032,2007-06-01T06:55:41Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,61ddbb9a-c2f6-4932-bdb3-b0d453e99e1d,The Key
user_000032,2007-06-01T06:50:34Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,be32776e-ca17-4999-9d6d-de0bde52e0e1,My Pledge Of Allegiance #2: The Tempted Fate
user_000032,2007-06-01T06:46:26Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,c9bbcee5-a2a3-4f39-90a0-7891460bbf58,Imperfect Tenses
user_000032,2007-06-01T06:42:18Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,c9bbcee5-a2a3-4f39-90a0-7891460bbf58,Imperfect Tenses
user_000032,2007-06-01T06:35:21Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-06-01T06:31:00Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,708b3e77-20cd-4cf1-a549-5a8e6f1d8e3a,Zenith
user_000032,2007-06-01T06:24:16Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-06-01T06:19:55Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,447a1ec7-30b5-437c-b1aa-6f98c2ee9210,Emphasis
user_000032,2007-06-01T06:15:35Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,447a1ec7-30b5-437c-b1aa-6f98c2ee9210,Emphasis
user_000032,2007-06-01T06:09:11Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2c2e8a02-4027-42a3-a0c7-f1c377cf76b5,My Pledge Of Allegiance #1: The Sealed Fate
user_000032,2007-06-01T06:05:38Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-01T06:02:06Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-06-01T06:00:05Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,c15d8b79-9b44-4335-8802-2c5824179918,Ex Cathedra (Ouverture)
user_000032,2007-05-31T17:36:03Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,447a1ec7-30b5-437c-b1aa-6f98c2ee9210,Emphasis
user_000032,2007-05-31T17:29:39Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2c2e8a02-4027-42a3-a0c7-f1c377cf76b5,My Pledge Of Allegiance #1: The Sealed Fate
user_000032,2007-05-31T17:26:06Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-31T17:22:34Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-31T17:20:33Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,c15d8b79-9b44-4335-8802-2c5824179918,Ex Cathedra (Ouverture)
user_000032,2007-05-31T10:31:56Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000032,2007-05-31T10:27:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-31T10:23:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-05-31T10:18:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-05-31T09:49:49Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6d7f7bfa-a8cf-4194-b4a1-c8e24fd89ba5,How To Measure A Planet?
user_000032,2007-05-31T09:42:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-05-31T09:38:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-31T09:33:18Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-05-31T09:28:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77345f4e-4459-4651-bf6c-73ccbc290e92,South American Ghost Ride
user_000032,2007-05-31T09:22:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-31T09:17:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-31T09:11:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-31T09:05:28Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-31T09:01:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-31T08:55:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-31T08:49:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-31T08:44:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-31T08:35:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-30T18:30:40Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000032,2007-05-30T18:25:53Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-30T06:20:28Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-30T06:16:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-30T06:10:33Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-30T06:04:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-30T05:59:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-30T05:50:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-28T18:45:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-28T09:23:48Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000032,2007-05-28T09:19:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-05-28T09:15:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-28T09:10:13Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-05-28T07:56:57Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000032,2007-05-28T07:52:58Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-05-28T07:48:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-28T07:43:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-05-28T07:14:49Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6d7f7bfa-a8cf-4194-b4a1-c8e24fd89ba5,How To Measure A Planet?
user_000032,2007-05-28T07:07:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-05-28T07:04:00Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-28T06:58:18Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-05-28T06:53:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77345f4e-4459-4651-bf6c-73ccbc290e92,South American Ghost Ride
user_000032,2007-05-28T06:47:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-28T06:42:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-28T06:36:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-28T06:30:28Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-28T06:26:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-28T06:20:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-28T06:14:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-28T06:09:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-28T06:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-27T19:12:22Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-05-27T19:07:35Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-05-27T19:02:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-05-27T10:34:50Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6d7f7bfa-a8cf-4194-b4a1-c8e24fd89ba5,How To Measure A Planet?
user_000032,2007-05-27T10:27:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-05-27T10:24:00Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-27T10:18:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-05-27T10:13:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77345f4e-4459-4651-bf6c-73ccbc290e92,South American Ghost Ride
user_000032,2007-05-27T10:07:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-27T10:02:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-27T09:56:31Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-27T09:50:29Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-27T09:46:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-27T09:40:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-27T09:34:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-27T09:29:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-27T09:20:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-26T14:05:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-26T14:02:25Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-26T13:56:03Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-26T13:49:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-26T13:44:37Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-26T13:35:32Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-26T08:44:45Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6d7f7bfa-a8cf-4194-b4a1-c8e24fd89ba5,How To Measure A Planet?
user_000032,2007-05-26T08:37:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-05-26T08:33:55Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-26T08:28:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-05-26T08:23:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77345f4e-4459-4651-bf6c-73ccbc290e92,South American Ghost Ride
user_000032,2007-05-26T08:17:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-26T08:12:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-26T08:06:26Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-26T08:00:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-26T07:56:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-26T07:50:29Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
