user_000042,2006-07-18T18:56:09Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,1b85ed5b-8ab1-4ca2-9554-44a555615121,Lapland
user_000042,2006-07-18T18:52:29Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,b0f9ab56-c2f7-476d-85c2-9edaaeeda929,A Day In The Graveyard
user_000042,2006-07-18T18:49:24Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,d871b5ab-0a48-4b93-95d7-be3e6a599248,Headlock
user_000042,2006-07-18T18:46:23Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,721427f0-5ff4-4ba7-a976-e3c21b05a586,I Am In Love With You
user_000042,2006-07-18T18:42:48Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,3ddd91b6-6a5c-4c3a-bfc6-c93ecfc52b3b,Daylight Robbery
user_000042,2006-07-18T18:39:03Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,af428d95-4dc0-4c22-991b-f0255797e831,Nothing At All
user_000042,2006-07-18T18:33:17Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,2d7d6714-8b41-4894-af3a-1cf0a092a7ee,Seventeen Years
user_000042,2006-07-18T18:30:06Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1a547a2c-47f0-41df-841f-b410e0625291,Three Colours Ii
user_000042,2006-07-18T18:27:06Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1ce95c58-1a96-424b-8282-c2380fea4666,A Day In The Graveyard Ii
user_000042,2006-07-18T18:24:46Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,b0f9ab56-c2f7-476d-85c2-9edaaeeda929,A Day In The Graveyard
user_000042,2006-07-18T18:21:55Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,70035577-40c0-4b12-8f6c-a667485a4fa1,"Jason Believe Me, You Can'T Trust Your Dreams"
user_000042,2006-07-18T18:19:00Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,11c1b0aa-d4d0-4eed-9e88-f748e6dd16f3,Three Colours
user_000042,2006-07-18T06:05:23Z,c0dba36a-272f-42d6-b124-e768d53a8d11,Elve,,Infinite Garden
user_000042,2006-07-18T05:52:47Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-07-18T05:45:51Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-07-18T05:34:20Z,13b15ae2-18ee-4442-9684-12f687b21b54,Sub.Bionic,8ea5808c-7411-48c5-b882-4d08e15de338,Last Song On Earth
user_000042,2006-07-18T00:23:54Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a40aa9a8-af16-484b-8fe9-47cc9c4c81ab,Ready Lets Go
user_000042,2006-07-18T00:22:09Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,2a72cd7b-f566-4c91-8e9b-7b33b95dfff7,Roygbiv
user_000042,2006-07-18T00:17:58Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,736adf7b-c988-4177-bb93-9299e641db50,Chromakey Dreamcoat
user_000042,2006-07-18T00:08:48Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ce37252a-f232-455f-9423-6d6651a1ca72,Heard From Telegraph Lines
user_000042,2006-07-18T00:07:18Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ce37252a-f232-455f-9423-6d6651a1ca72,Heard From Telegraph Lines
user_000042,2006-07-17T23:38:21Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,fbcf8486-a24f-40cd-b539-2288e9c98629,Mr. Grieves
user_000042,2006-07-17T23:33:41Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,93630f15-5659-4183-9e2a-ecc6706d87f5,Young Liars
user_000042,2006-07-17T23:27:25Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,17de693e-cee7-4232-8625-8b65b8a99a80,Blind
user_000042,2006-07-17T23:21:45Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,64581a21-566d-4b24-99ae-c5f48b75e660,Staring At The Sun
user_000042,2006-07-17T23:17:29Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,8038cce3-f643-4d74-af17-609dffd30d8e,Satellite
user_000042,2006-07-17T23:12:29Z,1cabb3c9-01cd-4678-be4b-29c0e7042f1b,Yat-Kha,bf5b8ec7-f2cf-467a-894b-9a9c23274be4,Come Along
user_000042,2006-07-17T23:10:43Z,1cabb3c9-01cd-4678-be4b-29c0e7042f1b,Yat-Kha,1e568fc2-df64-4101-a187-e645a168a69b,Carry Me Through
user_000042,2006-07-17T23:06:33Z,1cabb3c9-01cd-4678-be4b-29c0e7042f1b,Yat-Kha,c7ec34e7-5a41-43be-bd93-a07203fe938d,Tuva.Rock
user_000042,2006-07-17T23:04:37Z,1cabb3c9-01cd-4678-be4b-29c0e7042f1b,Yat-Kha,b644da19-3778-45ca-a987-c1566d558fae,Eki Attar
user_000042,2006-07-17T23:00:37Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,74b6f1f1-fed4-4366-8e6a-4d7d5e0683f9,Digital Mutation
user_000042,2006-07-17T22:53:17Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,d7f842dd-a280-4a37-821f-547763440477,Runnin' Tapes
user_000042,2006-07-17T22:48:51Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,142ce6aa-76f5-4737-b3ac-4481476636ab,Who Stole The Sky?
user_000042,2006-07-17T22:45:26Z,b2b97779-e09d-4e76-a0c9-a4c80cf043fa,Sainkho Namtchylak,704634ce-b897-4bf7-a138-81aa8724bf7d,Music Mail To Tuva
user_000042,2006-07-17T21:00:18Z,697f8b9f-0454-40f2-bba2-58f35668cdbe,Ravi Shankar,28e346b9-af34-4986-89eb-e9e101bbcb67,Raga Smant Sarang
user_000042,2006-07-17T20:33:18Z,697f8b9f-0454-40f2-bba2-58f35668cdbe,Ravi Shankar,73feeee7-7d4a-4b05-b546-88185de12ad6,Raga Bairagi Todi
user_000042,2006-07-17T20:29:12Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,dfcca447-0d97-4870-824c-9f31e11f0128,I'M 9 Today
user_000042,2006-07-17T20:23:36Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,c8cf6d00-66e0-47b3-a005-0f031291aa31,Dead Eyes
user_000042,2006-07-17T20:15:55Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,03f9c24b-5d13-403a-9e42-0512b7ab9dfa,Wolves
user_000042,2006-07-17T20:08:24Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-07-17T20:01:28Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-07-17T19:56:57Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,70af07bb-eec0-4237-9eca-584bd12e351e,A Place In The Sun
user_000042,2006-07-17T16:06:54Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,43e221da-08a3-4443-b3cd-f566322a65c1,Let The Cool Goddess Rust Away
user_000042,2006-07-17T16:04:13Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,9c119f38-bc42-4b2f-b595-b5f739cb91d5,Clap Your Hands!
user_000042,2006-07-17T16:00:32Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,f97c8f0d-47c5-4a17-abc1-b12b7c79362f,The Purple Bottle
user_000042,2006-07-17T15:56:23Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,50f16fa4-501b-4883-8932-fb273238947c,Grass
user_000042,2006-07-17T15:52:08Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,dfd56c87-6300-46b9-8193-c3e083456ab7,Murr Murr
user_000042,2006-07-17T15:48:28Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,e9f18685-66c5-4b6b-b85d-32996e1588b9,Hold On 2 Happiness
user_000042,2006-07-17T15:44:13Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2006-07-17T15:40:42Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-17T15:36:47Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,6e8b45f3-e90b-48c2-b608-9d06594e27aa,Salt
user_000042,2006-07-17T15:32:12Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-17T15:27:51Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,6e8b45f3-e90b-48c2-b608-9d06594e27aa,Salt
user_000042,2006-07-17T07:59:41Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-07-17T07:54:26Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,059af102-d17d-477f-a12a-df2cf73763b6,Landfall
user_000042,2006-07-17T07:47:35Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,50f16fa4-501b-4883-8932-fb273238947c,Grass
user_000042,2006-07-17T07:43:34Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-07-17T07:39:18Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,dfd56c87-6300-46b9-8193-c3e083456ab7,Murr Murr
user_000042,2006-07-17T07:29:47Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,522b8002-85c6-49b0-95d6-7c449b433471,Laura
user_000042,2006-07-17T07:27:12Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,68f05f22-8635-4700-9f7a-a301a7676234,I'D Ask
user_000042,2006-07-17T07:22:11Z,3af06bc4-68ad-4cae-bb7a-7eeeb45e411f,Duke Ellington,b820ce07-89a2-4357-aa23-1cc745b00c32,Prelude To A Kiss
user_000042,2006-07-17T07:18:20Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,7464a15d-e4af-4c51-9ef2-0e49f3371d4a,Riverboat Captain
user_000042,2006-07-17T07:15:55Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,1fe048e7-3a17-45d8-a88e-2fd5322eac64,Anvil Stamping Stallion
user_000042,2006-07-17T07:12:00Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,945d2d1d-95f2-4177-b8e8-704d00d09f37,Sippin' 40Z
user_000042,2006-07-17T07:06:09Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,25a8060f-998c-4ada-9838-6a3c7f144014,What I Would Say In Your Funiral
user_000042,2006-07-17T07:04:04Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,aa7c93f6-1b5e-4413-af4e-60e0f08e09ca,Dawn Chorus
user_000042,2006-07-17T06:59:33Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,bc810dc7-ae75-4f09-9732-42af4961728d,Horns Of A Rabbit
user_000042,2006-07-17T06:55:03Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,b3b3b771-60cb-49db-b435-4a4a840268de,Digital Love (Radio Edit)
user_000042,2006-07-17T06:50:17Z,74bcce7b-8e17-4409-9929-a65d5171c3e8,Violet Vision,60ebc705-3003-46be-b020-43eba4688ab1,Plastic Wrap
user_000042,2006-07-17T06:44:36Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,bffe065b-b531-4ab2-9374-e01021736469,Sea Y
user_000042,2006-07-17T02:15:37Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,55e3b93e-dda2-47d7-9b39-d5ec008e3f59,Bwoon Dub
user_000042,2006-07-17T02:11:17Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,2f38269f-4cd2-40c9-bf52-3034e24c0761,Why Does My Heart Go On Beating
user_000042,2006-07-17T02:08:07Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-07-17T02:03:41Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8f9fdeca-32ce-4700-aedb-3f7842793648,Broken Bell
user_000042,2006-07-17T01:58:06Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,c3c29bda-7697-49a3-8a1f-4ec31ce194ce,Summertime
user_000042,2006-07-17T01:50:21Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,b89a4061-aebc-4ae0-88dc-2e01822ab93a,Dusk
user_000042,2006-07-17T01:41:10Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,70af07bb-eec0-4237-9eca-584bd12e351e,A Place In The Sun
user_000042,2006-07-17T01:34:34Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-07-17T01:29:54Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-07-17T01:24:44Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,f3a6f8e8-c4e0-4589-b935-2d2df267d3ac,Hexadecimal Genome
user_000042,2006-07-17T01:21:48Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,651952bc-86c7-4ae2-bf35-28be5c047cff,Activation Theme
user_000042,2006-07-17T01:19:53Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,08a9be6d-e66b-47ab-8ce2-0ccd1ac313d7,Chase Init_
user_000042,2006-07-17T01:18:43Z,3af06bc4-68ad-4cae-bb7a-7eeeb45e411f,Duke Ellington,caffa823-01d5-4bc8-9efc-59204b507d5c,Take The 'A' Train
user_000042,2006-07-17T01:10:47Z,4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce,Mouse On Mars,aaf4753a-a4d0-43a8-8091-ee97540bcba9,Twift
user_000042,2006-07-17T01:06:01Z,ec2958bb-842c-4c6f-9932-d1497c8f2970,Seven Ark,,8Kit Graphic
user_000042,2006-07-17T01:01:11Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,34b04a3b-333b-4c44-aa41-221b99552a08,Helicon 2
user_000042,2006-07-17T00:55:55Z,bf2d56af-0e4c-4281-b6e9-a913a26d00e8,Secret Mommy,4e9c9696-e99e-4899-b626-7b8a6380a09a,Basketball Court
user_000042,2006-07-17T00:50:25Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,9d926157-9a00-4583-ad0c-2d085a49ece7,Back From Space
user_000042,2006-07-17T00:46:04Z,,Μ-Ziq,,Brace Yourself Jason
user_000042,2006-07-17T00:41:18Z,bf2d56af-0e4c-4281-b6e9-a913a26d00e8,Secret Mommy,15959b85-3e3b-452d-a0e7-7d9a06afba99,The Beach
user_000042,2006-07-17T00:36:58Z,bf2d56af-0e4c-4281-b6e9-a913a26d00e8,Secret Mommy,403906d3-e960-4927-b90c-7f31d701bdd2,Daycare
user_000042,2006-07-17T00:31:27Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,522b8002-85c6-49b0-95d6-7c449b433471,Laura
user_000042,2006-07-17T00:27:22Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,53a0a1d4-2b96-48ee-bf0c-a0fde58fb85c,Comfortably Numb (Tiga Remix)
user_000042,2006-07-17T00:23:01Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,ddd03bd2-4d7a-4375-89c1-2adcefcf5f8a,The Skins
user_000042,2006-07-17T00:20:16Z,dcb2955e-ff59-4ff2-a608-cbb90ee3ac38,Meat Beat Manifesto,6056c85a-9472-467f-b06f-3fe1e49bbf1b,Mindstream (The Aphex Twin Remix)
user_000042,2006-07-17T00:15:50Z,4cbbf0d6-6c78-4e3d-ab25-91b13603cf7c,Lemon Jelly,cad764d7-07df-495d-a543-4989b2a000e6,The Shouty Track
user_000042,2006-07-17T00:12:05Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d63ad586-1124-4df1-9a2b-c014d7b7cb02,Crescendolls
user_000042,2006-07-17T00:09:15Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,f7a6616a-949c-409a-8d77-b6309b2c9945,Abbie'S Song
user_000042,2006-07-17T00:05:40Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,00832e6f-c3de-4ef2-af60-35f12d34d563,Travel Is Dangerous
user_000042,2006-07-16T23:58:39Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,d90e4e06-4062-4b09-8b63-e2e323006d06,Cosmo Retro Intro Outro
user_000042,2006-07-16T23:56:24Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,eb46bd88-a328-4e1c-bee4-23eecd7625d3,Mugigospel
user_000042,2006-07-16T23:54:14Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,1fe048e7-3a17-45d8-a88e-2fd5322eac64,Anvil Stamping Stallion
user_000042,2006-07-16T23:50:48Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,,Retry (Dmt Szagu)
user_000042,2006-07-16T23:45:28Z,1cabb3c9-01cd-4678-be4b-29c0e7042f1b,Yat-Kha,bf5b8ec7-f2cf-467a-894b-9a9c23274be4,Come Along
user_000042,2006-07-16T23:36:27Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,d871b5ab-0a48-4b93-95d7-be3e6a599248,Headlock
user_000042,2006-07-16T23:32:41Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,,12 - Oh Yeah
user_000042,2006-07-16T23:28:40Z,4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce,Mouse On Mars,f505300d-dffe-43d8-89fd-cf70e7d489af,Schnick-Schnack
user_000042,2006-07-16T23:22:09Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,bd931133-f40b-4601-a0cf-ec1798ade5c5,Gimmie Some Salt
user_000042,2006-07-16T22:30:28Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,37189782-5d65-41b9-8dae-90c2041ef5a5,Poke A Pal (Take 2)
user_000042,2006-07-16T22:26:57Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-07-16T22:23:17Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,dfd56c87-6300-46b9-8193-c3e083456ab7,Murr Murr
user_000042,2006-07-16T22:21:12Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2006-07-16T22:19:16Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,3ab3ea38-7a87-4475-8156-96d515f38539,Never Give Up
user_000042,2006-07-16T22:18:26Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cc6d1f28-5192-4974-8960-949d9ef78cfd,47 Sec Symphony
user_000042,2006-07-16T22:15:31Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-16T22:12:36Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,eb46bd88-a328-4e1c-bee4-23eecd7625d3,Mugigospel
user_000042,2006-07-16T22:10:00Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,68f05f22-8635-4700-9f7a-a301a7676234,I'D Ask
user_000042,2006-07-16T19:09:41Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,43d6feee-e9c9-4179-8f14-d632e0db21ee,Love Theme
user_000042,2006-07-16T19:06:01Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,533038b6-976f-436d-a4bd-034776b1e343,To The Bank
user_000042,2006-07-16T19:03:00Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,e9f18685-66c5-4b6b-b85d-32996e1588b9,Hold On 2 Happiness
user_000042,2006-07-16T19:00:15Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,64a134a8-3deb-483d-87a9-17a8f1bbcda2,Move On Man (Out-Take)
user_000042,2006-07-16T18:57:05Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,ad2f8aee-c0b9-440f-b1e5-e4d863bff901,Ear
user_000042,2006-07-16T18:51:59Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-07-16T18:46:49Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-07-15T01:41:18Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,fe971416-5e30-496e-be54-807c2f56c74a,I'M On Fire
user_000042,2006-07-15T01:37:12Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1c882caf-30cc-444a-aa5d-bbc69cbd5187,The Night Is Limping
user_000042,2006-07-15T01:32:11Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1c882caf-30cc-444a-aa5d-bbc69cbd5187,The Night Is Limping
user_000042,2006-07-15T01:26:51Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,bffe065b-b531-4ab2-9374-e01021736469,Sea Y
user_000042,2006-07-15T01:23:31Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,37189782-5d65-41b9-8dae-90c2041ef5a5,Poke A Pal (Take 2)
user_000042,2006-07-15T01:20:55Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,dfd56c87-6300-46b9-8193-c3e083456ab7,Murr Murr
user_000042,2006-07-15T01:19:04Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,3ab3ea38-7a87-4475-8156-96d515f38539,Never Give Up
user_000042,2006-07-15T01:16:39Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-15T01:12:48Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,260a6418-cbe8-4f82-882f-e9bcdbe300ab,Still (Song For Hippies)
user_000042,2006-07-15T01:10:28Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,533038b6-976f-436d-a4bd-034776b1e343,To The Bank
user_000042,2006-07-15T01:07:07Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,c5a5853c-f35b-4989-9b50-a7db3c1128ee,Scrap Yard
user_000042,2006-07-15T01:04:27Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,810321aa-572d-4b46-a01e-d5c064fb61ce,Sun King
user_000042,2006-07-15T01:03:02Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,13338997-ec81-4aea-a46c-5613beacf481,I'D Ask Jolly
user_000042,2006-07-15T01:00:57Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,e76b838f-45cc-4216-a222-928ed6ac5eba,Blessuð Sorgin
user_000042,2006-07-15T00:58:21Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,01a4eec3-f0c5-4402-b813-e5d35c3b9f3f,Gráturnar
user_000042,2006-07-15T00:54:16Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-15T00:51:01Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,64a134a8-3deb-483d-87a9-17a8f1bbcda2,Move On Man (Out-Take)
user_000042,2006-07-15T00:47:40Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,ad2f8aee-c0b9-440f-b1e5-e4d863bff901,Ear
user_000042,2006-07-15T00:43:00Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,7733df7c-f481-4028-aabd-951ee605b045,Patrick Swayze
user_000042,2006-07-15T00:39:25Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,30108c07-7df0-41cb-a1dc-55528ddfabd7,One Day She'Ll Park The Car
user_000042,2006-07-15T00:34:40Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b269f3bc-ce89-41b1-a6ea-2747f1c7c1d1,Hella Nervous
user_000042,2006-07-15T00:32:49Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,841488cc-f132-4ae3-bcdb-c1908a9982e4,I'D Ask Theme
user_000042,2006-07-15T00:30:19Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,6e8b45f3-e90b-48c2-b608-9d06594e27aa,Salt
user_000042,2006-07-15T00:27:59Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cc6d1f28-5192-4974-8960-949d9ef78cfd,47 Sec Symphony
user_000042,2006-07-15T00:25:19Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-07-15T00:21:08Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,25a8060f-998c-4ada-9838-6a3c7f144014,What I Would Say In Your Funiral
user_000042,2006-07-15T00:18:03Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,48843f36-bf92-4f15-bde2-287fa24a249b,Probably
user_000042,2006-07-15T00:13:38Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,68f05f22-8635-4700-9f7a-a301a7676234,I'D Ask
user_000042,2006-07-15T00:10:33Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,d34f3d2d-e888-45fe-9ed8-7a72409c33ae,Sad As A Truck
user_000042,2006-07-15T00:04:37Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,945d2d1d-95f2-4177-b8e8-704d00d09f37,Sippin' 40Z
user_000042,2006-07-14T23:59:41Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,7adbdf77-8865-4852-86ad-e0fdd33df8e6,Fyrirheit By Kippi Kaninus
user_000042,2006-07-14T23:54:46Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,286bca3d-8589-4a6b-8ef9-ffda92d53434,Pet
