user_000009,2008-06-12T04:58:19Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,180ad784-5bdd-4652-8432-80c350c28a2a,Haunted
user_000009,2008-06-12T04:51:58Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,920f88f4-be1d-473a-8d59-e462960c968e,Perfect Insanity
user_000009,2008-06-12T04:47:12Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,7ff34d97-ac03-4c08-b6ec-88b9e71e1ad2,The Night
user_000009,2008-06-12T04:35:37Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,e8648dbd-3b15-4fbc-bc58-e2801dc51e30,Deceiver
user_000009,2008-06-12T04:30:49Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,38c28d49-c0e4-4700-93d4-1c834400fe35,Inside The Fire
user_000009,2008-06-12T04:24:19Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,14b5e624-5322-4a4e-a4f5-8ead6b15cf22,Indestructible
user_000009,2008-06-12T03:56:35Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,414ac5b2-ee17-46a8-b346-6e6e5e5ad9ee,Days Go By
user_000009,2008-06-12T03:52:49Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,414ac5b2-ee17-46a8-b346-6e6e5e5ad9ee,Days Go By
user_000009,2008-06-11T22:12:45Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,8e829abe-2a20-49f2-978b-f8334772028a,Flicker
user_000009,2008-06-11T22:08:40Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,0dfb4816-bd7e-443f-b189-b6cf17bf9f2b,Disease (Namnambulu Mix)
user_000009,2008-06-11T22:03:12Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,929f514b-38b1-4904-abbd-2e2beaa24818,Had Something ('Snow Lake' Interface Mix)
user_000009,2008-06-11T21:57:44Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,e7fa6e36-0ba2-4148-8990-173ba7e3294d,Had Something
user_000009,2008-06-11T21:52:01Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,e6b8cb8f-ec77-4a6a-930b-e8f6e72f9e77,Substance ('More Pills' Xp8 Mix)
user_000009,2008-06-11T21:45:46Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,85338624-7cab-42cc-a463-3c0513a677c0,Sapphire
user_000009,2008-06-11T21:39:48Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1a439206-cb5a-4e7a-8273-81a89649b449,The Radio
user_000009,2008-06-11T21:33:52Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,a74eb8fc-9e7e-4284-816a-c081f7710b22,Mercury
user_000009,2008-06-11T21:28:13Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,99909abd-42f1-4749-9178-d38f5d646e4d,Horrible Dream
user_000009,2008-06-11T21:23:35Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,800e13b6-c99a-434f-9634-830f6c778048,Dos
user_000009,2008-06-11T21:17:37Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,,"Start Again, Don'T Stop"
user_000009,2008-06-11T21:13:29Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,b886dc2c-4de8-48b6-a6ab-965017b6d640,Kiss Me Goodnight As I'M Falling Asleep
user_000009,2008-06-11T21:08:01Z,95d28a10-d674-4cdb-997f-94e6fb75e97f,Dismantled,da943958-26d5-479e-a24f-896f25e55a3b,"Breed To Death (Xian ""Feed"" Antkow Remix)"
user_000009,2008-06-11T21:05:05Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,414ac5b2-ee17-46a8-b346-6e6e5e5ad9ee,Days Go By
user_000009,2008-06-11T20:49:37Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,414ac5b2-ee17-46a8-b346-6e6e5e5ad9ee,Days Go By
user_000009,2008-06-11T07:37:15Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,3fe89ef6-2d65-485b-b7b3-a982236fee5a,House On Fire
user_000009,2008-06-11T07:30:35Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,cd043bf0-fe07-48d9-8270-7ac3630b279c,I Am The Rain
user_000009,2008-06-11T07:24:36Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,c7d4df72-8891-4565-b826-9865862c5719,Naked
user_000009,2008-06-11T07:19:43Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b6da6b81-8747-4043-bdda-7be460657879,Underneath The Ice
user_000009,2008-06-11T07:14:19Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,52ddc040-8786-4daa-ace0-45c57d5d135f,Lullaby
user_000009,2008-06-11T07:08:33Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,55eaa9fe-e039-462b-bc14-1fd6de7a6b1d,Fallen Down
user_000009,2008-06-11T06:02:21Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,6fa8ab24-5274-4d39-aa7c-9c6f356eb49f,Cocoon
user_000009,2008-06-11T05:57:10Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,61748406-568e-4217-8a90-d104f8e6507e,Drive
user_000009,2008-06-11T05:51:13Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,060ca216-7744-4a3b-9ef4-933d2f40ee61,Opened
user_000009,2008-06-11T05:45:15Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,fc30a4e7-77f5-40d6-9975-e0df3f5f8add,Bi-Polar
user_000009,2008-06-11T05:39:27Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,d634a3f1-1c40-4beb-9b9c-48c1f0d486ca,Purgatory
user_000009,2008-06-11T05:25:29Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,abe30a08-03ee-4e89-9e33-efe05810ca65,Coward
user_000009,2008-06-11T05:21:02Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,e538cc73-1778-40d2-b70c-6080e3f8798d,Sun
user_000009,2008-06-11T05:15:09Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,760fe98b-21d1-4360-bd97-c2a8e0d33fb1,Anthem
user_000009,2008-06-11T05:11:58Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,cd05b755-a6b6-4b27-8395-60cbe42fe180,7 Days
user_000009,2008-06-11T05:05:57Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b6af531b-2d2a-4a64-b5ca-cfec24adb014,Disappoint (Funker Vogt Remix)
user_000009,2008-06-11T05:01:08Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b8a06de1-f026-4b8d-999c-18e45e254028,Silence
user_000009,2008-06-11T04:21:10Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,6c81e6dd-32d9-4b37-840a-27127d57c7e7,2D
user_000009,2008-06-11T04:10:52Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,9e8c1cc9-4837-47fa-889d-2ebc8d0ec3f2,Immortal
user_000009,2008-06-11T03:52:22Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,760fe98b-21d1-4360-bd97-c2a8e0d33fb1,Anthem
user_000009,2008-06-11T03:34:53Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b6da6b81-8747-4043-bdda-7be460657879,Underneath The Ice
user_000009,2008-06-11T03:31:40Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b9fcd4af-f162-43df-b828-d5b28aaf8e03,Darker
user_000009,2008-06-11T03:26:37Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,cd05b755-a6b6-4b27-8395-60cbe42fe180,7 Days
user_000009,2008-06-11T03:09:13Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,89d07695-47a0-4edf-aefb-be9594c6c044,Ghosts
user_000009,2008-06-11T03:06:21Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,18df5f2d-eaea-497f-b397-9c342a6cfd84,Crush
user_000009,2008-06-11T03:03:23Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,c3907bea-4ba2-4af4-9ecc-4f81c61aadd8,Let The Wind Erase Me
user_000009,2008-06-11T03:00:02Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,060ca216-7744-4a3b-9ef4-933d2f40ee61,Opened
user_000009,2008-06-11T01:40:35Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,56ccdc03-0ebf-4593-9554-a486057a09f7,Dead Stars
user_000009,2008-06-11T01:26:15Z,dbcec54d-49c8-4d61-8512-8025bb37bf8e,Blue Man Group,,Tubes Organ 3
user_000009,2008-06-11T01:20:47Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,b886dc2c-4de8-48b6-a6ab-965017b6d640,Kiss Me Goodnight As I'M Falling Asleep
user_000009,2008-06-11T01:09:25Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,fc48218c-6c5a-4f81-89e9-5170f10a97a1,Flirt (With Me)
user_000009,2008-06-11T00:13:52Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,38c28d49-c0e4-4700-93d4-1c834400fe35,Inside The Fire
user_000009,2008-06-11T00:00:24Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,14b5e624-5322-4a4e-a4f5-8ead6b15cf22,Indestructible
user_000009,2008-06-10T23:55:21Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,7ff34d97-ac03-4c08-b6ec-88b9e71e1ad2,The Night
user_000009,2008-06-10T05:39:50Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,241a460a-7118-4bf7-abec-12954ea0df4c,3 Ghosts I
user_000009,2008-06-10T05:36:20Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,b2fdf3ce-78a6-4e01-9a7b-441700e8ea66,1 Ghosts I
user_000009,2008-06-10T05:14:50Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,85338624-7cab-42cc-a463-3c0513a677c0,Sapphire
user_000009,2008-06-10T05:06:56Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,0b5c737d-0663-4a70-b559-962e5171686b,Lovely Day
user_000009,2008-06-10T05:01:32Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,486ce919-e196-4e16-92b0-dc25fe0985b9,Post Apocalyptic Girl
user_000009,2008-06-10T04:55:21Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1db8f64c-a56c-4c85-a2e5-cbbd2ca33a2c,Be Me
user_000009,2008-06-10T04:50:53Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,2d75e68c-f82b-49fd-9049-a25336165928,St. Edith
user_000009,2008-06-10T04:45:11Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9ecfe940-58a4-4de6-b385-412b8f5e9c91,Pink Dress
user_000009,2008-06-10T04:39:36Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,a4470b01-ec3a-4a2a-926d-2c7f5956f827,Counterblow
user_000009,2008-06-10T04:33:19Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9d72ed6b-5857-48a2-8c34-e52e605ac107,My Device
user_000009,2008-06-10T04:28:37Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,c26e5b64-e7d0-4012-adc2-64d72c3fbf52,It'S Been Fun
user_000009,2008-06-10T04:23:07Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,6f3d81f8-ebc9-4700-9d53-d9f7ec75b0ce,Infiltrating My Way Through The System
user_000009,2008-06-10T04:17:31Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,34bee601-2c95-4360-9857-04101c907fdb,Cutting
user_000009,2008-06-10T04:12:14Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,f419539c-9f86-4279-83bb-3f1c75b5401c,Selling Rebellion
user_000009,2008-06-10T04:06:51Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,8e829abe-2a20-49f2-978b-f8334772028a,Flicker
user_000009,2008-06-09T22:15:26Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,aa5f6b94-129c-4fd0-baa0-8bfb1bb8a729,Blasphemous Rumours
user_000009,2008-06-09T22:10:17Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,c0a4f587-c7eb-41dc-b9e3-0267872a177a,Deep Red
user_000009,2008-06-09T22:05:21Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,1e4fa92c-7664-4b87-9d41-5a971558fbaf,Idiot Music
user_000009,2008-06-09T21:56:54Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,3dda8575-5682-40a7-a449-a731196281e7,Lamp Halo
user_000009,2008-06-09T21:30:32Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,64a3de9b-a3d2-4fbf-abe8-1a5d1e61b943,Beta Complex
user_000009,2008-06-09T21:27:21Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,389ccab7-1bec-4be7-97b0-ffa124b2a936,Disease
user_000009,2008-06-09T21:13:43Z,2eabf78f-61fd-43d5-a4b4-0e9b376d9849,Night Ranger,6cd08db5-471e-43f7-a0f0-7b578c6faa90,Sister Christian
user_000009,2008-06-09T21:09:03Z,e92ef42a-9c0e-4b0f-875a-cdad494b6242,Neikka Rpm,adee885f-4b75-4e0b-99a6-1e0e70e32df5,Girls With No Fear
user_000009,2008-06-09T21:05:34Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,a74eb8fc-9e7e-4284-816a-c081f7710b22,Mercury
user_000009,2008-06-09T20:57:20Z,05851234-4e8f-4cc8-b682-a55c23277d9c,Taproot,1c8ec740-e553-4223-9baf-95099510807a,Poem
user_000009,2008-06-09T20:46:26Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9d72ed6b-5857-48a2-8c34-e52e605ac107,My Device
user_000009,2008-06-09T20:40:20Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,99909abd-42f1-4749-9178-d38f5d646e4d,Horrible Dream
user_000009,2008-06-09T20:21:52Z,e92ef42a-9c0e-4b0f-875a-cdad494b6242,Neikka Rpm,9464a277-c9a0-45ae-a7e9-111542c022e3,Bound With Sympathy (Back 2 Body Remix By Grendel)
user_000009,2008-06-09T19:55:28Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,b800cf9a-634a-4388-9d0f-78e1cc31cbc9,Transfer
user_000009,2008-06-09T19:48:55Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,,Predator
user_000009,2008-06-09T19:40:58Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,4a4299c1-dccf-4154-b8ba-a13a6349442c,Pandora'S Box
user_000009,2008-06-09T19:37:54Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,ba390898-3c64-4c32-97dc-656145c4ec1b,Monochrome
user_000009,2008-06-09T19:31:44Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,a5993a55-7245-490c-98df-b094e46af105,Dreams And Illusions
user_000009,2008-06-09T19:28:30Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,26331c2d-e4fe-4a5f-96d4-10327b8731c1,Deep
user_000009,2008-06-09T19:21:14Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,4d5b9158-567e-4d92-a8a9-a3d24633d598,Beneath The Skin (Subconscious Remix)
user_000009,2008-06-09T19:17:21Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,c44ed952-28b1-41de-8f7c-08860f187ff0,Like You Want To Believe (Antistatic Mix)
user_000009,2008-06-09T18:45:25Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,eb868dab-575e-4e19-a95f-67143f1bf679,Tempted
user_000009,2008-06-09T18:40:48Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,bc980f4b-257c-4606-9adb-e4ca0f3969e6,Complicated
user_000009,2008-06-09T18:35:24Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,645f4745-74fc-422d-a184-2073fb289739,Shimmer
user_000009,2008-06-09T18:30:54Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,c76b7ada-ea52-4d81-8752-63d69e39304d,Mutation
user_000009,2008-06-09T18:26:53Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,bc9366a8-7722-4f8b-af77-82dfbaba5123,Slither Thing
user_000009,2008-06-09T18:04:49Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,850cf107-3a39-4424-837f-8d3085661b8a,Modify
user_000009,2008-06-09T17:59:29Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,0484fe9c-918d-4b8a-b68d-aaf3517f17a7,Crushed
user_000009,2008-06-09T17:54:47Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,304dc238-0a5a-4835-bc03-ba9d8abd7715,White Rabbit (Spc Eco Mix)
user_000009,2008-06-09T17:49:20Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,1ea02f1f-654c-4925-b217-0a7ba7ba0182,Euphoria
user_000009,2008-06-09T17:45:41Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,d2fa9c78-3317-41f9-b5d0-686c557a5c67,Like You Want To Believe
user_000009,2008-06-09T17:40:16Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,bae41d97-24ea-48b7-8ce2-fe8f1b7ff149,Ocean
user_000009,2008-06-09T17:35:15Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,11585588-de70-4962-aee4-1f224e1ab7d8,Frozen
user_000009,2008-06-09T17:29:52Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,077382a5-328b-4d3a-8c86-1501c86ed575,Dreamsleep
user_000009,2008-06-09T17:25:00Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,b249bcbb-4438-4faf-abd5-3257deb0ec18,Razor Sharp
user_000009,2008-06-09T17:19:23Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,6fb08889-07e1-4964-bf8b-29451a9dffe1,Wings Of Steel
user_000009,2008-06-09T06:24:12Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2008-06-09T06:14:54Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2008-06-09T06:06:32Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2008-06-09T06:01:52Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2008-06-09T05:56:30Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,7f3c4177-1d92-4586-bda8-aa78ef4709fb,Bed Of Lies
user_000009,2008-06-09T05:52:14Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000009,2008-06-09T04:22:05Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,b800cf9a-634a-4388-9d0f-78e1cc31cbc9,Transfer
user_000009,2008-06-09T04:15:32Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,,Predator
user_000009,2008-06-09T04:07:35Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,4a4299c1-dccf-4154-b8ba-a13a6349442c,Pandora'S Box
user_000009,2008-06-09T04:04:30Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,ba390898-3c64-4c32-97dc-656145c4ec1b,Monochrome
user_000009,2008-06-09T03:58:20Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,a5993a55-7245-490c-98df-b094e46af105,Dreams And Illusions
user_000009,2008-06-09T03:55:06Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,26331c2d-e4fe-4a5f-96d4-10327b8731c1,Deep
user_000009,2008-06-09T03:47:51Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,4d5b9158-567e-4d92-a8a9-a3d24633d598,Beneath The Skin (Subconscious Remix)
user_000009,2008-06-09T03:43:57Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,c44ed952-28b1-41de-8f7c-08860f187ff0,Like You Want To Believe (Antistatic Mix)
user_000009,2008-06-09T03:37:14Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,eb868dab-575e-4e19-a95f-67143f1bf679,Tempted
user_000009,2008-06-09T03:32:14Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,bc980f4b-257c-4606-9adb-e4ca0f3969e6,Complicated
user_000009,2008-06-09T03:26:50Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,645f4745-74fc-422d-a184-2073fb289739,Shimmer
user_000009,2008-06-09T03:22:20Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,c76b7ada-ea52-4d81-8752-63d69e39304d,Mutation
user_000009,2008-06-09T00:53:39Z,40b4f9ff-a3e4-4d0e-91e3-1019647212c8,Nox Arcana,e4c1b55a-68d1-4e84-a1f6-015704cae470,After Hours
user_000009,2008-06-09T00:23:11Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,b927b6e7-a3c8-48e3-ae87-2e799e1550fb,Disease
user_000009,2008-06-09T00:18:59Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,c07a4c6b-80d7-4b25-9a81-df4cda50004e,Push
user_000009,2008-06-09T00:14:10Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9a66c228-5226-463b-bbaa-365adc34980f,Leave
user_000009,2008-06-09T00:08:48Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,7f3c4177-1d92-4586-bda8-aa78ef4709fb,Bed Of Lies
user_000009,2008-06-09T00:03:58Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000009,2008-06-08T23:33:36Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,38c28d49-c0e4-4700-93d4-1c834400fe35,Inside The Fire
user_000009,2008-05-30T02:28:33Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,b249bcbb-4438-4faf-abd5-3257deb0ec18,Razor Sharp
user_000009,2008-05-30T02:18:06Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,,Tiny Girls (Album Version)
user_000009,2008-05-30T02:15:34Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,cedc26e3-3f1c-4c42-8bc9-4c18e3b8a11f,I Cast A Lonesome Shadow
user_000009,2008-05-21T20:43:54Z,acf3d842-940c-4cfe-bd1d-e85bf7833b93,Warforge,bc7f469d-b283-4352-93e6-aab05b96f322,Rage (Guitar Free Pump Mix)
user_000009,2008-05-21T20:35:04Z,15a46dbb-9c96-4726-941f-978f54f893f7,Nezumi,472cc5ef-c562-4bfa-bd47-2e549deaf6be,Niewiadoma
user_000009,2008-05-06T21:43:30Z,,Draigun,,Journey -Part Ii-
user_000009,2008-04-05T04:24:47Z,,Johnny Depp And Helena Bonham Carter,,My Friends
user_000009,2008-03-24T22:24:37Z,fe9a11a4-afb5-48bb-82ca-7b8b4bbd13d3,Android Lust,aabe6a8d-207a-4275-bae1-43f5bfdb6055,Follow
user_000009,2008-02-10T07:46:00Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,ff1b9745-11e6-4e65-ba05-81b8ee1f5555,Crushcrushcrush
user_000009,2008-02-10T07:41:18Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,26bc1124-b228-401e-8f38-5cea1625d8c2,Misery Business
user_000009,2008-02-10T07:37:24Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,ff1b9745-11e6-4e65-ba05-81b8ee1f5555,Crushcrushcrush
user_000009,2008-02-10T07:33:32Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,26bc1124-b228-401e-8f38-5cea1625d8c2,Misery Business
user_000009,2008-02-10T07:28:39Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,d7d648e6-0b85-47bb-a580-3eef7bdd5541,That'S What You Get
user_000009,2008-02-10T07:24:02Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,45e4cdfc-13a1-4ce2-927e-d84838f70f42,Hallelujah
user_000009,2008-02-10T07:20:24Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,ff1b9745-11e6-4e65-ba05-81b8ee1f5555,Crushcrushcrush
user_000009,2008-02-10T07:16:12Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,26bc1124-b228-401e-8f38-5cea1625d8c2,Misery Business
user_000009,2008-01-22T05:47:12Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b2c569a3-cf6d-4b47-a4d3-8fa613ba24d5,Halo
user_000009,2008-01-22T05:42:42Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,ddc8785c-3ceb-4a98-939d-56726f80108b,Ohm
user_000009,2008-01-22T05:37:56Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,34493b2d-46b7-4c24-bfc4-22d37e8f824c,Don'T Need The Drugs
user_000009,2008-01-22T05:32:43Z,66331dd7-5279-4e8f-8e41-1aec4f143638,Doubting Thomas,d96e85ee-8b47-4811-9753-dcb4482fda11,I.D.L.
user_000009,2008-01-22T05:28:15Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,8f1f47da-c82c-4ac1-b7f8-7c62e55dada6,Invisible
user_000009,2008-01-22T05:24:18Z,5a24bc1a-c093-4a82-84ed-8d7f2da0570d,Skinny Puppy,60301202-7f2b-4ecb-8560-c2e6e4806027,Dig It
user_000009,2008-01-22T05:16:50Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,c8fbca03-7c1d-4404-8122-2dba63ce78f8,Once In A Lifetime
user_000009,2008-01-22T05:13:09Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,96cbb934-15fa-4586-a1aa-2eddcbe9f22c,Spit As An Offense (Suicide Commando Remix)
user_000009,2008-01-22T05:07:44Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,6058976e-2120-47bb-92df-2fd2fd1b542f,Enjoy The Silence
user_000009,2008-01-22T05:01:29Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,1ca545fe-05d3-41b8-a743-ab8ac108ce95,Leaf House
user_000009,2008-01-22T04:58:45Z,633c4ffc-63ff-483b-b83c-374f5e63b298,Chiasm,e98ce96d-5129-4bf3-9748-de41d1a17dd8,Formula
user_000009,2008-01-19T07:51:04Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,34493b2d-46b7-4c24-bfc4-22d37e8f824c,Don'T Need The Drugs
