user_000011,2005-11-22T11:20:17Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,28bb0c31-042b-4b2c-923a-74a7211721e5,Madhouse (Feat. Tech N9Ne)
user_000011,2005-11-22T11:17:22Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,2e511110-81f3-42b7-a2e3-c242d16287ed,Panties
user_000011,2005-11-22T11:13:11Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,,Homies (Mec Remix)
user_000011,2005-11-22T11:09:25Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,dcc826f3-ffd0-4203-a299-7ca92a12dc03,Feels So Right
user_000011,2005-11-22T10:57:54Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,7a45565e-ee66-4fb4-9a23-04fe3ec2842c,Dear Icp
user_000011,2005-11-22T10:52:49Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,36ee08a9-e530-4779-9281-4acd35d0af97,"If You Can'T Beat 'Em, Join 'Em"
user_000011,2005-11-22T10:42:07Z,,Adr Lavey,,Witness Your Murder (Ft. Triple 6)
user_000011,2005-11-22T10:39:07Z,,Adr Lavey,,First Communion
user_000011,2005-11-22T10:37:27Z,,Adr Lavey,,Leviathan
user_000011,2005-11-20T21:33:16Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,31693f28-12c3-4a3d-ab72-5dd6d122e125,"Swallow This Nut (Feat. Fresh Kid Ice, Fish N Grits, Mc Breed & Vanilla Ice)"
user_000011,2005-11-20T21:29:51Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,f36b72ef-e8a0-484d-899b-29e45d5e096b,C.P.K.'S (Mike E. Clark Remix)
user_000011,2005-11-20T21:26:31Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,d3fb619b-5ba9-488e-be95-3f100575ed72,Yours Begins Tonight
user_000011,2005-11-20T21:23:06Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,f01fec63-794e-4051-af4c-7fbb25f85539,Nobody Move (Feat. Mack 10)
user_000011,2005-11-20T21:18:50Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,36ee08a9-e530-4779-9281-4acd35d0af97,"If You Can'T Beat 'Em, Join 'Em"
user_000011,2005-11-20T21:14:55Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,2e511110-81f3-42b7-a2e3-c242d16287ed,Panties
user_000011,2005-11-20T21:10:55Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,9525e2a1-8ba0-4412-990a-a2a86e7d885a,Wicked Rappers Delight (Feat. Esham)
user_000011,2005-11-20T21:07:24Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,5a364711-47bf-4bad-b35a-fc2ddf9f71c0,Bodies Fly
user_000011,2005-11-20T21:04:34Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,c18a0e3c-738c-4b4e-9c9d-6b1a602e5b5a,Staaaaaaaaale!!!
user_000011,2005-11-20T21:00:54Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,,Homies (Mec Remix)
user_000011,2005-11-20T20:57:14Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,dcc826f3-ffd0-4203-a299-7ca92a12dc03,Feels So Right
user_000011,2005-11-20T20:53:19Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,28bb0c31-042b-4b2c-923a-74a7211721e5,Madhouse (Feat. Tech N9Ne)
user_000011,2005-11-20T20:48:28Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,7a45565e-ee66-4fb4-9a23-04fe3ec2842c,Dear Icp
user_000011,2005-11-20T20:44:18Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,06d78d17-1cdf-416d-b659-ecef5029a99f,If I Was King
user_000011,2005-11-20T20:41:33Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,68f47ad4-9089-4739-b6fe-3a8bd6afc283,Clown Walk
user_000011,2005-11-20T20:38:33Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,a6b48a88-bde3-4010-a555-b9d8f6e560f4,The People
user_000011,2005-11-20T20:32:37Z,7a1eb805-2242-4daa-bd90-c1ed350e2e48,Insane Clown Posse,8badc263-8b32-4f4d-ae54-50c71bb1139d,Wicked Helloween
user_000011,2005-11-20T13:00:18Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,0b693aed-2640-4360-a65f-c1e71e804366,A Key To Nothing
user_000011,2005-11-20T12:55:28Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,57c550b6-840b-4543-90f2-8c96554cbac4,(Per)Version Of A Truth
user_000011,2005-11-20T12:50:38Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,42a255fa-9f59-45ba-87d8-028746c5d6f7,"Mercy, Severity"
user_000011,2005-11-20T12:45:43Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,621734e7-9850-4cc9-b35b-e859844df078,The Shape
user_000011,2005-11-20T12:42:23Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,39877b1d-5a65-4b69-9e9c-69274aea6371,Liberate
user_000011,2005-11-20T12:38:53Z,ceb7b6be-1dbb-4d80-b157-5588bc884764,Slipknot,d64e3df2-ef46-4e7e-b630-88169a8a2b90,Left Behind
user_000011,2005-11-20T12:35:28Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,569bbeca-78a9-42ae-8308-d8ca97980030,Me Inside
user_000011,2005-11-20T12:32:48Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,4a1e92aa-c88c-4453-add7-c9ecbe929a03,Spit It Out
user_000011,2005-11-20T12:29:18Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,f45bf6bc-2e2b-469d-bc6d-f214edaead12,Circle
user_000011,2005-11-20T12:25:43Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,eafb838f-bd6e-492b-bed3-a2e8c2682fa5,No Life
user_000011,2005-11-20T12:22:33Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,38df1eb0-0f74-44cc-8f34-8f507545f14c,Pushing Through
user_000011,2005-11-20T12:16:48Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,11bd96d1-0f41-4642-a1d1-fada40ff2e02,Choices
user_000011,2005-11-20T12:10:48Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,c5d402d0-feea-4a0c-bfb9-4235c91ae621,Eyeless
user_000011,2005-11-20T12:06:13Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,353baeba-8a86-4bd5-aa80-ff4123f27627,Disasterpiece
user_000011,2005-11-20T12:00:38Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,7b0af574-f632-47fc-8b70-e0cdaecf78c3,All That You Are
user_000011,2005-11-18T13:09:26Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,0c059c20-7d95-4b0b-9531-4d34c50853f8,Horror Story
user_000011,2005-11-18T13:06:26Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,2b040b57-3433-4f54-8417-0c9918189de8,Deadly Pastymes
user_000011,2005-11-18T13:03:46Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,0e357032-a8f9-40b1-a216-07552a7725ff,Call It Wut You Want
user_000011,2005-11-18T13:00:16Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,fbc16d60-4dbf-4e00-b7d6-fbbcef9ac33f,Outro
user_000011,2005-11-18T12:57:50Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,7a207870-e232-4ee4-8bde-3720edd0e143,Outbreed
user_000011,2005-11-18T12:53:50Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,,It
user_000011,2005-11-18T12:50:15Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,1ef4899d-76e2-4ba4-9205-ea34ad810bee,Lettin' You Know
user_000011,2005-11-18T12:47:25Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,2b040b57-3433-4f54-8417-0c9918189de8,Deadly Pastymes
user_000011,2005-11-18T12:44:40Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,0e357032-a8f9-40b1-a216-07552a7725ff,Call It Wut You Want
user_000011,2005-11-18T12:41:15Z,24163e69-0ead-49e3-8638-aa8d1eea4e35,House Of Krazees,f9a351d1-8ffe-46da-b740-bea856e1d72c,Weakness
user_000011,2005-11-18T12:36:51Z,85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,1bc3043e-0d60-415d-a108-f814f73edb35,Represent (Feat. Celph Titled & Motive)
user_000011,2005-11-18T12:33:21Z,85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,617c2841-79cc-484f-810a-f7028f357d8a,It Takes A Seven Nation Army To Hold Us Back (Feat. Emilio Lopez)
user_000011,2005-11-18T12:28:46Z,62cc0dfc-52b8-4434-ba8c-937c47ef7ada,Outerspace,f6974e1d-4f21-439c-918d-cea569708efb,Cutthroats
user_000011,2005-11-18T12:25:51Z,62cc0dfc-52b8-4434-ba8c-937c47ef7ada,Outerspace,9728ed91-5974-47b4-9dd5-7ed5e3a45558,The Revolution (Feat. Celph Titled)
user_000011,2005-11-18T12:23:11Z,62cc0dfc-52b8-4434-ba8c-937c47ef7ada,Outerspace,9ccc8b82-d781-48ad-9eee-3307a73f9e58,Chrome Depot (Skit)
user_000011,2005-11-18T12:20:45Z,62cc0dfc-52b8-4434-ba8c-937c47ef7ada,Outerspace,09a5da45-6339-4500-b4e6-c8bb33e8f55d,Fire And Ice
user_000011,2005-11-18T12:17:25Z,62cc0dfc-52b8-4434-ba8c-937c47ef7ada,Outerspace,0ca1bddc-41ac-42b2-ad2a-04eee969ac93,Brute Force
user_000011,2005-11-18T12:13:40Z,7d40d33b-35e7-422e-b688-ed61726df745,Army Of The Pharaohs,,"Speak Now (Ft.7L, Esoteric, Vinnie Paz & Apathy)"
user_000011,2005-11-18T12:09:55Z,7d40d33b-35e7-422e-b688-ed61726df745,Army Of The Pharaohs,,Essays On Esoterrorism (Ft.7L & Esoteric)
user_000011,2005-11-18T12:06:45Z,,"Geist,Dkaid,Bloody,Mena,Karrtoon",,Shut It Down
user_000011,2005-11-17T00:58:41Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,6d845ba4-e845-4b40-86f5-be4da84a0562,Down For The Count (Feat. Rah Digga & Xzibit)
user_000011,2005-11-17T00:54:41Z,5c51f07c-21b6-4829-a488-c22b66e934b1,Talib Kweli & Hi-Tek,b1b5b8d1-0338-4c51-81c9-0743bfd6e0ca,Africa Dream
user_000011,2005-11-17T00:50:35Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,2d151798-9872-4afb-a6b8-102c83be1b32,Memories Live
user_000011,2005-11-17T00:46:55Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,8c7701c8-b658-4667-9697-1248c6da37fc,Too Late (Feat. Res)
user_000011,2005-11-17T00:43:05Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,4d252b9d-6044-4cef-804d-571133870d6d,This Means You (Feat. Mos Def)
user_000011,2005-11-17T00:39:25Z,5c51f07c-21b6-4829-a488-c22b66e934b1,Talib Kweli & Hi-Tek,8e705165-e72a-49f6-8956-185be11567a7,The Blast (Feat. Vinia Mojica)
user_000011,2005-11-17T00:36:15Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,095b15aa-b57b-46b6-8863-0309bfff9322,Some Kind Of Wonderful
user_000011,2005-11-17T00:33:00Z,5c51f07c-21b6-4829-a488-c22b66e934b1,Talib Kweli & Hi-Tek,ed291dce-748b-4c85-91cb-86423573389f,Move Somethin
user_000011,2005-11-17T00:30:15Z,abb70fe7-25a6-4f69-970f-e6acd1e3f7cb,Reflection Eternal,e11b0187-7052-434b-9057-ab4c9f19333e,Experience Dedication
user_000011,2005-11-17T00:27:20Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5f607b20-640a-4e6d-8222-34f95319b88b,May-December
user_000011,2005-11-17T00:23:30Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,0107886a-bca8-4c21-9b25-44cb19ca416f,Mathematics
user_000011,2005-11-17T00:18:50Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,a9dff1f5-c653-44d3-8a04-026e009780ff,Mr. Nigga
user_000011,2005-11-17T00:13:50Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,2bf53102-2bc0-4aee-9292-048c8e378d05,Habitat
user_000011,2005-11-17T00:09:00Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,8a77c6f4-c675-476a-907a-4597ed5edbe6,Brooklyn
user_000011,2005-11-17T00:04:37Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,14b6bd6c-23cb-49cb-86ef-14f258c59735,Climb
user_000011,2005-11-17T00:00:21Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,9460dfb4-229c-437a-ba13-d4498849ce7c,Know That
user_000011,2005-11-16T23:55:46Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,7efeb861-b06c-4009-869b-06450a8bd4aa,Rock N Roll
user_000011,2005-11-16T23:51:36Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,2eca4241-92eb-4ec3-adac-cf1bb1ddbfd2,New World Water
user_000011,2005-11-16T23:47:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,e3c22e4f-3f5f-4a38-aae2-e7d289292122,Umi Says
user_000011,2005-11-16T23:43:06Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,1a6a01b9-a746-462c-859b-c5585006d81c,Got
user_000011,2005-11-16T23:39:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,f6b39286-0ff7-4539-a8f0-4e823f7d021e,Do It Now (Feat. Busta Rhymes)
user_000011,2005-11-16T23:35:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,7b5104be-a222-4705-b70d-37c908f74099,Speed Law
user_000011,2005-11-16T23:31:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,53873b0b-de1f-473e-a78b-a820a54d3127,Miss Fat Booty
user_000011,2005-11-16T23:27:21Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,cc71bc49-b266-4ecf-a287-11d576f33d00,Love
user_000011,2005-11-16T23:23:31Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,6161d124-b844-4853-b489-411fda560f21,Hip Hop
user_000011,2005-11-16T23:19:36Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5fffb735-7673-48a0-a1f9-a0710ef6a010,Fear Not Of Man
user_000011,2005-11-16T23:15:01Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,17a56ced-bca5-4638-8b7a-b927c8b812f0,Champion Requiem
user_000011,2005-11-16T23:09:51Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,42f67582-2407-4459-9efe-03c62c46722b,The Beggar
user_000011,2005-11-16T23:04:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,19dfb48d-7d4c-4c41-a8fe-e7030046b0cb,The Easy Spell
user_000011,2005-11-16T23:00:06Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,d8fe3ca3-ee15-49a7-bcd1-cae1294c3599,Life Is Real
user_000011,2005-11-16T22:53:11Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,9b7b5813-4452-42c0-9d76-0b3acfd72c5d,Modern Marvel
user_000011,2005-11-16T22:47:26Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5afb0575-c329-428c-92bc-0beb3cdbca64,Grown Man Business (Fresh Vintage Bottles) (Feat. Minnesota)
user_000011,2005-11-16T22:44:11Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,b08e191c-522a-4ba0-a89d-a040ffd3d67d,War
user_000011,2005-11-16T22:40:31Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,fd92e085-22cd-4ac4-bee8-cae03cb0befe,The Panties
user_000011,2005-11-16T22:36:51Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,f7ba05f5-3bbb-4b3a-931e-522e304005c3,Close Edge
user_000011,2005-11-16T22:33:01Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,b57776f5-7c48-4edc-ad97-e4c8f74ef32b,Sunshine
user_000011,2005-11-16T22:28:46Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,ff5256e6-7269-40cb-bc43-f394ae165025,"Sex, Love & Money"
user_000011,2005-11-16T22:24:21Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5f4bbbb9-2363-49b8-a712-ca94ad4b6537,Bedstuy Parade & Funeral March
user_000011,2005-11-16T22:19:11Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,cbe60f2e-3ad8-414a-b04e-d651adbc102c,Blue Black Jack
user_000011,2005-11-16T22:15:31Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,24285c67-adcc-4515-9943-11795a5ace8e,The Rape Over
user_000011,2005-11-16T22:12:56Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,2feec7ef-c384-4084-9b7d-3dbeb92420c7,Zimzallabim
user_000011,2005-11-16T22:09:06Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,10456fa9-a5e6-443c-be95-edf368954452,Ghetto Rock
user_000011,2005-11-16T22:06:01Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,a2cd17f2-2f22-421d-b7e1-75a513e9584a,Freaky Black Greetings
user_000011,2005-11-16T22:03:25Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,f7ba05f5-3bbb-4b3a-931e-522e304005c3,Close Edge
user_000011,2005-11-16T21:59:40Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,b57776f5-7c48-4edc-ad97-e4c8f74ef32b,Sunshine
user_000011,2005-11-16T21:52:15Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize
user_000011,2005-11-16T21:46:45Z,,"Geist,Dkaid,Bloody,Mena,Karrtoon",,Shut It Down
user_000011,2005-11-16T08:52:22Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,f5e8b750-d1f8-45ad-abea-647e59a0e897,Heavenly Divine (Remix)
user_000011,2005-11-16T08:48:57Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,Trinity (Clean) (Ft. L. Fudge & Louis Logic)
user_000011,2005-11-16T08:44:52Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,f5e8b750-d1f8-45ad-abea-647e59a0e897,Heavenly Divine (Remix)
user_000011,2005-11-16T08:40:47Z,,Uncle Howie Records,,Point Of No Return
user_000011,2005-11-16T08:38:16Z,,Uncle Howie Records,,Caught Between Worlds
user_000011,2005-11-16T08:36:31Z,,Uncle Howie Records,,Y'All Won'T See Me
user_000011,2005-11-16T08:34:51Z,,Uncle Howie Records,,Chopped Helicopters
user_000011,2005-11-16T08:33:46Z,,Uncle Howie Records,,Black Helicopters
user_000011,2005-11-16T08:32:26Z,,Uncle Howie Records,,Me That'S Who
user_000011,2005-11-16T08:31:11Z,,Uncle Howie Records,,Refuse To Lose
user_000011,2005-11-16T08:30:06Z,,Uncle Howie Records,,One Shot
user_000011,2005-11-16T08:27:26Z,fbca5223-6808-49cd-aebe-300600f51077,Non Phixion,a76c6210-77bc-4a90-abf7-1ac018d8a582,Existence
user_000011,2005-11-16T08:19:11Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,43ee912d-a440-4600-8492-038bf5829a59,Street Villains Freestyle 4
user_000011,2005-11-16T08:07:55Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,2dd6a11e-c552-4bb9-ad11-d8e16d27e8ec,The Name'S Bill
user_000011,2005-11-16T08:04:50Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,577085b8-970d-4691-87f6-182ab9f1268b,Who'S The Best?
user_000011,2005-11-16T08:02:25Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,b493853e-2e5d-4b8f-9823-62706a1581a2,Green Lantern Freestyle
user_000011,2005-11-16T07:58:59Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,,"Ya'Ll Won'T See Me (Ft. Steven King, Cyn Roc, E-Dot)"
user_000011,2005-11-16T07:55:39Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,070aba49-4684-40eb-b555-df9d8bff0bd8,Ready For War Freestyle (Remix)
user_000011,2005-11-16T07:51:59Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,,Nothing (Ft. Necro)
user_000011,2005-11-16T07:47:43Z,c7e90641-f441-4801-8e4a-d09e10f452b8,Ill Bill,39e0385b-3097-492e-86ee-a6930211f399,Alien Workshop
user_000011,2005-11-16T07:43:38Z,8e5ca26d-a85b-4a4a-97c5-aecb300c3028,Ill Bil,746018ea-a22c-4717-9631-1ee6a937f57c,Unstoppable
user_000011,2005-11-16T07:39:07Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,57fd843e-dfc0-46c8-bb47-709dec4e88cb,Feiticeira
user_000011,2005-11-16T07:35:57Z,85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,cc320f1a-0a52-459f-93d3-85a64bcc3f37,Night Life (Original Mix)
user_000011,2005-11-16T07:32:47Z,85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,617c2841-79cc-484f-810a-f7028f357d8a,It Takes A Seven Nation Army To Hold Us Back (Feat. Emilio Lopez)
user_000011,2005-11-16T03:45:31Z,,Kryptik,,Mista Grimm
user_000011,2005-11-16T03:41:56Z,,Kryptik,,That Night
user_000011,2005-11-16T03:38:56Z,,Kryptik,,Horror
user_000011,2005-11-16T03:35:31Z,,Kryptik,,Rapped In Plastic
user_000011,2005-11-16T03:30:21Z,,Kryptik,,Dead In The Grave
user_000011,2005-11-16T03:26:41Z,,Kryptik,,Itsy Bitsy Zombie
user_000011,2005-11-16T03:24:41Z,,Kryptik,,Slasher Flick
user_000011,2005-11-16T03:20:51Z,,Kryptik,,Mc Killa
user_000011,2005-11-16T03:17:16Z,,Kryptik,,Deadman W/ Rsun-Tr8
user_000011,2005-11-16T03:13:41Z,,Kryptik,,Its On So Tito
user_000011,2005-11-16T03:10:21Z,,Kryptik,,Urges
user_000011,2005-11-16T03:06:51Z,,Kryptik,,Graveyards Illest
user_000011,2005-11-16T03:02:51Z,,Kryptik,,In The Beginning
user_000011,2005-11-16T02:59:46Z,,Kryptik,,Kingdom Of Korpses [Screwed]
user_000011,2005-11-16T02:56:46Z,,Kryptik,,Are You Suicidal? [Sunday Morning Church Mix]
user_000011,2005-11-16T02:53:16Z,,Kryptik,,What Went Wrong?
user_000011,2005-11-16T02:49:16Z,,Kryptik,,Mouring After (Ft.Rsun Tr8 & Kursed)
user_000011,2005-11-16T02:45:51Z,,Kryptik,,That Night
user_000011,2005-11-16T02:42:41Z,,Kryptik,,Hallows Evil 3
user_000011,2005-11-16T02:38:36Z,,Kryptik,,Raining Red
user_000011,2005-11-16T02:34:51Z,,Kryptik,,Are You Suicidal?
user_000011,2005-11-16T02:30:55Z,,Kryptik,,Welcome 2 My World
user_000011,2005-11-16T02:26:50Z,,Kryptik,,In The Backseat
user_000011,2005-11-16T02:23:15Z,,Kryptik,,Kingdom Of Korpses
user_000011,2005-11-16T02:21:00Z,,Kryptik,,Sculpulous Conscience
user_000011,2005-11-16T02:18:05Z,,Kryptik,,R.I.P.
user_000011,2005-11-16T02:14:05Z,,Kryptik,,All Fall Down
user_000011,2005-11-16T02:10:20Z,,Kryptik,,Seasons Change
user_000011,2005-11-16T02:06:40Z,,Kryptik,,Nutbag
user_000011,2005-11-16T02:03:15Z,,Kryptik,,Whenever You Wanna Bleed
user_000011,2005-11-16T01:59:55Z,,Kryptik,,Hed Sik
user_000011,2005-11-16T01:57:00Z,,Kryptik,,Snuff
user_000011,2005-11-16T01:53:00Z,,Kryptik,,Morgue Music
user_000011,2005-11-16T01:48:25Z,,Kryptik,,As The Light Sways
user_000011,2005-11-16T01:44:45Z,,Kryptik,,With This Ring
user_000011,2005-11-16T01:41:50Z,,Kryptik,,Together Forever
user_000011,2005-11-16T01:38:45Z,,Kryptik,,Faith In Death
user_000011,2005-11-16T01:35:20Z,,Kryptik,,Cemetery Flowers
user_000011,2005-11-16T01:32:20Z,,Kryptik,,Nightmare Man
user_000011,2005-11-16T01:29:15Z,,Kryptik,,Just Cuz
user_000011,2005-11-16T01:27:15Z,,Kryptik,,Fix My Radio
user_000011,2005-11-16T01:24:40Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,cff32f93-8cb4-4df5-a7d8-381bb9e2653c,Eulogy (Feat. Sexy Sadie)
user_000011,2005-11-16T01:22:15Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,db23e25f-6c30-4aee-8046-dd0bc5759777,Crawlspace
user_000011,2005-11-16T01:20:15Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,55aed367-d8b7-4a8a-aaac-f1be26e6955a,Extreme Makeover
user_000011,2005-11-16T01:18:15Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,24110b90-6dda-4dfd-bb6e-3a9ff53a66ac,555
user_000011,2005-11-16T01:16:55Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,12e9a18d-60a3-43cc-96a1-e83694355134,Pigmartyr (Feat. Necro)
user_000011,2005-11-16T01:14:55Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,35bf85ae-4c97-4549-9734-8d822da15830,The Virtual Goat (Feat. Ill Bill)
user_000011,2005-11-16T01:13:25Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,56b5f9de-9f18-4dd2-936e-d795bdf6731c,Uncle H
user_000011,2005-11-16T01:11:05Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,a01ef3bd-ef75-40d6-8b62-10df94084b8d,The Last 100 Days Of Sodom
user_000011,2005-11-16T01:07:45Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,,Blessed Are The Sick
user_000011,2005-11-16T01:05:50Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,3a089f93-9166-4f2f-8514-f89f89300a5a,Shabbos
user_000011,2005-11-16T01:03:55Z,f99f0359-df86-4f91-9f8a-e487b611e30c,Goretex,bc1895bf-2837-4c37-a0f8-8c992e9801f2,Earth Rot
