,,,,,
user_000003,2006-11-03T02:16:51Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,9cba37c6-18fd-4472-9c7a-2af11844c33b,Be Still
,,,,,
user_000003,2006-11-03T02:11:52Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,6b75cf65-df6f-4f7f-84fa-6890a26209bb,Muscle Cars (Freeform Reform)
,,,,,
user_000003,2006-11-03T02:07:41Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,790c745b-c1a8-4a45-a423-9d230769f4ac,I Saw Red
,,,,,
user_000003,2006-11-03T02:05:06Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,61ff2c1a-fc9c-44c3-8da1-5e50a44245af,Misdirected Hostility
,,,,,
user_000003,2006-11-03T01:53:18Z,,Benassi Bros Feat. Dhany,,Every Single Day
,,,,,
user_000003,2006-11-03T01:47:53Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,78fd41c9-45ba-4f46-9fec-03552810019f,Betrayed
,,,,,
user_000003,2006-11-03T01:44:56Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,,Burn It Down (Xtended Breakdown)
,,,,,
user_000003,2006-11-02T21:36:20Z,3b273365-00f8-4a5d-8f74-e684e9149dfc,Anadivine,2f845ead-966f-47ba-bdd4-6ddc78bce956,Emily
,,,,,
user_000003,2006-11-02T21:32:11Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,3928a9b7-85e1-4015-ad05-7cb988c8c1bb,Hang On To Your Life
,,,,,
user_000003,2006-11-02T21:28:51Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,86730f43-fff7-4f33-a375-6db2b9812ebc,When I Grow Up
,,,,,
user_000003,2006-11-02T21:25:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ba59910a-b9fd-4770-8f4b-4dd153777686,All Is Full Of Love
,,,,,
user_000003,2006-11-02T21:22:17Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,b862c99f-a148-4b64-a662-cbcf3fb0be4d,Disco: The Secretaries Blues
,,,,,
user_000003,2006-11-02T21:18:24Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,d5e0d15e-32d3-47a1-9cf3-e46f5fc8cd12,37Mm
,,,,,
user_000003,2006-11-02T21:15:50Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
,,,,,
user_000003,2006-11-02T21:11:54Z,c3f99319-52c7-47f2-9631-10bc7cc8c589,Handsome Boy Modeling School,,Once Again
,,,,,
user_000003,2006-11-02T21:08:05Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6925fcc8-f7c6-4b92-b17b-a5ecc8c22745,Little Girls
,,,,,
user_000003,2006-11-02T21:03:55Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,,No_Doubt_-_Rock_Steady_(04)_Making_O 1
,,,,,
user_000003,2006-11-02T20:59:38Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,71c4b2be-116f-48a9-890f-b8274026f27b,Peepin' Me
,,,,,
user_000003,2006-11-02T20:57:15Z,651a5df3-ef1d-47c2-97df-6fc2637e9c48,Allister,cf3f4ba4-ef30-4b28-a2d5-05216794a0f9,Friday Night
,,,,,
user_000003,2006-11-02T20:45:26Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,ca180068-a17b-4b36-bb30-179a9ce1f576,Burn My Shadow (Feat. Ian Astbury) (Junkie Xl Remix)
,,,,,
user_000003,2006-11-02T20:41:49Z,e4525e19-b29e-4b7d-9442-22bed1306890,Kalafut & Fygle,ce0d4488-1ab9-409a-8d3c-87c9bb4f04f9,Novocaine (Mark Otten Remix)
,,,,,
user_000003,2006-11-02T20:38:26Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,4635976d-353b-4ad4-aaac-a7529effbc0e,Days Of The Phoenix
,,,,,
user_000003,2006-11-02T20:27:02Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,da86f5fa-5dcf-413f-b29e-6e48ebfd6d77,I Need Something Stronger (Dan F Remix)
,,,,,
user_000003,2006-11-02T20:18:11Z,b004d3c7-5402-4034-be67-13eeccc7b1af,Felix Da Housecat,c9732a1c-375a-48bb-b758-f975c8cd3cc6,What Does It Feel Like? (Röyksopp Return The Sun Remix)
,,,,,
user_000003,2006-11-02T20:15:44Z,b6f69ada-cb4f-4083-913f-a00f47bfbe4b,Rosemary Clooney,97ae5da8-7c1d-4094-9f63-127fb72ad7e4,Mambo Italiano
,,,,,
user_000003,2006-11-02T20:11:50Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,04b829ab-2442-4150-b706-69178aac7373,California'S Burning
,,,,,
user_000003,2006-11-02T20:08:46Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,9cba37c6-18fd-4472-9c7a-2af11844c33b,Be Still
,,,,,
user_000003,2006-11-02T20:05:18Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,a210c52d-ec27-4fc0-a6a9-d729fe82c042,Lay Low For The Letdown
,,,,,
user_000003,2006-11-02T20:01:41Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,bf79c612-b002-43f4-a422-1d79c581d603,Seein' Red
,,,,,
user_000003,2006-11-02T19:58:43Z,8b763a0b-7951-4d24-b12a-58c2ab6cce8e,Dario G,b17c1a2b-24a1-466c-9312-c90793122971,Heaven Is Closer (Feels Like Heaven)
,,,,,
user_000003,2006-11-02T19:54:15Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,872746d5-cc48-4a5b-a456-c9f7d96c6a7a,Jumper
,,,,,
user_000003,2006-11-02T19:50:23Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,042be101-4552-4d75-89cd-2ccba0157957,Cailin
,,,,,
user_000003,2006-11-02T19:47:15Z,ad92dd9c-56ef-4443-b2c0-ff2f7d9cca49,The Sounds,b58d53b4-7dd9-44b1-aacb-67f6a8361253,Tony The Beat
,,,,,
user_000003,2006-11-02T19:44:22Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
,,,,,
user_000003,2006-11-02T19:41:14Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e189f8a2-cab1-468d-8ad2-68a822efb268,The Greeting Song
,,,,,
user_000003,2006-11-02T19:36:36Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,073c8729-0775-4f0d-9452-af0eabf29e83,Apache Rose Peacock
,,,,,
user_000003,2006-11-02T19:32:15Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,667c3657-502a-402f-a1e1-2f968a1235d9,Naked In The Rain
,,,,,
user_000003,2006-11-02T19:27:57Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,0b0f78c4-d541-41a2-94fa-aece45d85a0c,Fat Bottomed Girls
,,,,,
user_000003,2006-11-02T19:25:00Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2006-11-02T19:19:44Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,225825b9-19d6-4180-b6c0-a4000caa3ddf,Blinded In Chains
,,,,,
user_000003,2006-11-02T19:14:35Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,d8e8ccde-8c3b-42f6-9942-726223eeb168,Bat Country
,,,,,
user_000003,2006-11-02T19:03:53Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,da1171fd-2c22-453f-8e2b-eecf7c284b73,M.I.A.
,,,,,
user_000003,2006-11-02T19:01:22Z,8b763a0b-7951-4d24-b12a-58c2ab6cce8e,Dario G,b17c1a2b-24a1-466c-9312-c90793122971,Heaven Is Closer (Feels Like Heaven)
,,,,,
user_000003,2006-11-02T18:53:11Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2006-11-02T18:35:30Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,05da6b03-dfc1-44fd-a8a0-c145c5eb8815,No More Mr. Nice Guy
,,,,,
user_000003,2006-11-02T18:28:11Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,8e853c6c-3206-495f-a4e4-aaa73990b209,Turn The Other Way
,,,,,
user_000003,2006-11-02T18:23:31Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,04e5e986-40c9-4c59-83a6-bd804fe4989a,Unholy Confessions
,,,,,
user_000003,2006-11-02T18:16:31Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,3ee058a3-4e39-4e8e-9a5b-baca73f08534,Maybe
,,,,,
user_000003,2006-11-02T17:52:59Z,34cf95c7-4be9-4efd-a48a-c2ea4a0bb114,America,1282669e-542d-4465-a0e9-b4648dbf7638,Horse With No Name
,,,,,
user_000003,2006-11-02T17:45:38Z,29ed4a49-fb99-4a5c-8713-609cabe6f34a,Kaskade,9cba37c6-18fd-4472-9c7a-2af11844c33b,Be Still
,,,,,
user_000003,2006-11-02T02:40:05Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,353a6ca9-3a00-4505-b85e-f6defee5f62c,Capricorn
,,,,,
user_000003,2006-11-02T02:36:11Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,5bbb034b-4d26-421e-802e-7de089591aaf,Death Of Seasons
,,,,,
user_000003,2006-11-02T02:30:45Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,e75d6caa-0f57-4305-98c9-6120c8065d1f,A Song To Pass The Time
,,,,,
user_000003,2006-11-02T02:27:16Z,b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti-Flag,fe50dd29-7125-4341-b330-7d0056489d38,Stars And Stripes
,,,,,
user_000003,2006-11-02T02:21:41Z,6ce9aa3b-a58b-40dc-94f5-954da0a279d1,Dj Mystik,208529dd-c958-4493-a9ef-44ebb94f3959,Close Your Eyes
,,,,,
user_000003,2006-11-02T02:17:43Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2a49142b-4a4b-42a6-943b-7dfa11a241b0,Hella Good
,,,,,
user_000003,2006-11-02T02:15:15Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,6ca12664-384c-4139-9b64-b529187f2e2a,Rest Of My Life
,,,,,
user_000003,2006-11-02T02:12:12Z,e2c3c508-f0ab-49af-92c9-a81d66d67405,Story Of The Year,748b184f-e401-448c-907c-089c24a5a3d7,Burning Years
,,,,,
user_000003,2006-11-02T02:09:03Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,3d196914-ec26-4f62-9836-d42e962b6022,All We Know
,,,,,
user_000003,2006-11-02T02:03:10Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,ecfcdb9c-7000-46bc-8b8a-77ccfd887d78,The Only Living Boy In New York
,,,,,
user_000003,2006-11-02T01:58:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,02a7bdca-574f-495a-8a1c-15f5abee9342,Lebanese Blonde
,,,,,
user_000003,2006-11-02T01:53:43Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,3bb1d34f-3632-43b7-99e5-d31db7c180a5,One Of These Things First
,,,,,
user_000003,2006-11-02T01:49:53Z,848a122b-9dcc-4ff7-91b8-e4f37b8f1147,Remy Zero,04246cb0-62ff-47c9-b517-584405f4d085,Fair
,,,,,
user_000003,2006-11-02T01:45:39Z,43968c1e-dc13-4559-9568-de8372513377,Cary Brothers,f82427a1-73f7-4c87-96f3-37b39da4edaa,Blue Eyes
,,,,,
user_000003,2006-11-02T01:40:25Z,864d7069-57dc-45f6-b408-875b35106dd3,Colin Hay,a11e3dfc-2a53-412a-92b4-1cb6403a5a7d,I Just Don'T Think I'Ll Ever Get Over You
,,,,,
user_000003,2006-11-02T01:36:39Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,d836830d-fb62-41b1-bc2a-fc899d1c99cc,New Slang
,,,,,
user_000003,2006-11-02T01:32:10Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,0e6871fc-d16f-4cc8-86fc-c8d368f906d4,In The Waiting Line
,,,,,
user_000003,2006-11-02T01:28:54Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,2b7aaf14-e362-48bf-b419-0250454e4c70,Caring Is Creepy
,,,,,
user_000003,2006-11-02T01:26:42Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,4a1a16d0-3bb2-46bb-83f6-3d7f75de054b,Don'T Panic
,,,,,
user_000003,2006-11-02T01:22:14Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,9db222a4-328b-444a-9ace-fe8f2c951dc3,Limelight
,,,,,
user_000003,2006-11-02T01:16:21Z,2eabf78f-61fd-43d5-a4b4-0e9b376d9849,Night Ranger,a81b3eaf-d84a-46b6-bd1b-25d7290b3a1d,(You Can Still) Rock In America
,,,,,
user_000003,2006-11-02T01:12:28Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,893fc23f-ee07-45b0-9543-77417892d48c,No One Like You
,,,,,
user_000003,2006-11-02T01:08:53Z,e491fae8-3a5a-438e-8368-925753fb41a1,Ted Nugent,66acebeb-4cd1-4730-90b8-1364cd019377,Cat Scratch Fever
,,,,,
user_000003,2006-11-02T01:01:30Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,b954fb38-e41c-4510-97eb-5d4d5f6d6052,The New York Times
,,,,,
user_000003,2006-11-02T00:56:43Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,c181fe63-5541-4a60-9f7e-bc3c6e487014,A Beautiful Life
,,,,,
user_000003,2006-11-02T00:52:10Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,e20c5dfe-01f2-4173-9f87-985b150587f9,Sunshine (That Acid Summer)
,,,,,
user_000003,2006-11-02T00:49:44Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,10e70c5b-3e8d-4c49-b3fa-2f404e0dc834,Someday You Will Be Loved
,,,,,
user_000003,2006-11-02T00:46:09Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,574e407c-ad6e-446c-b87f-4b781569fccd,Your Heart Is An Empty Room
,,,,,
user_000003,2006-11-02T00:41:53Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,9db222a4-328b-444a-9ace-fe8f2c951dc3,Limelight
,,,,,
user_000003,2006-11-02T00:37:24Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,b5ed3e2e-8bab-4618-a0e7-0ef145b8fdb8,Bringin' On The Heartbreak
,,,,,
user_000003,2006-11-02T00:33:50Z,3792dcb3-036e-45d6-8ee2-ff8d12c6c6c9,Billy Squier,3c07077d-e6a4-4974-ba40-98168cb0a251,The Stroke
,,,,,
user_000003,2006-11-02T00:30:15Z,e491fae8-3a5a-438e-8368-925753fb41a1,Ted Nugent,66acebeb-4cd1-4730-90b8-1364cd019377,Cat Scratch Fever
,,,,,
user_000003,2006-11-02T00:26:23Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,893fc23f-ee07-45b0-9543-77417892d48c,No One Like You
,,,,,
user_000003,2006-11-02T00:22:12Z,2eabf78f-61fd-43d5-a4b4-0e9b376d9849,Night Ranger,a81b3eaf-d84a-46b6-bd1b-25d7290b3a1d,(You Can Still) Rock In America
,,,,,
user_000003,2006-11-02T00:17:30Z,5c6acb91-4b9b-4245-b92f-e817295c4ed0,Quiet Riot,0ac697a9-9f13-47e7-b4a7-4f4f74e28b6c,Cum On Feel The Noize
,,,,,
user_000003,2006-11-02T00:13:10Z,e3cb4543-210f-499a-b0d1-3882c312dfb9,Rainbow,c119c7d3-3c4e-4e3b-9ca8-425c33eaff0d,Stone Cold
,,,,,
user_000003,2006-11-02T00:08:10Z,e6bf38dd-d18f-477d-80e5-74b8bf8d98ef,Aldo Nova,a02cb289-bc80-4568-92e5-3f781e2c857f,Fantasy
,,,,,
user_000003,2006-11-02T00:04:23Z,1355d559-f13f-4c78-a7a8-02b6d747d94e,Lou Gramm,5afca8c2-155d-4cce-90da-0907d470e00c,Midnight Blue
,,,,,
user_000003,2006-11-01T23:57:51Z,5dedf5cf-a598-4408-9556-3bf3f149f3ba,Whitesnake,40017c09-4c5c-46df-9149-2bb49c4c2be2,Still Of The Night
,,,,,
user_000003,2006-11-01T23:54:49Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,05da6b03-dfc1-44fd-a8a0-c145c5eb8815,No More Mr. Nice Guy
,,,,,
user_000003,2006-11-01T19:00:59Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,405ae152-08dd-48ac-9188-f6be52ecc940,La Woman
,,,,,
user_000003,2006-11-01T18:56:32Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,,House Of The Rising Sun
,,,,,
user_000003,2006-11-01T18:54:10Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,c7b9fda3-651d-4c10-aa7a-7e216c4c2568,Break On Through
,,,,,
user_000003,2006-11-01T18:51:23Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,bb2c3c9c-a818-44c2-a500-a7394adc2806,Love Street
,,,,,
user_000003,2006-11-01T18:48:15Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,e1f18237-dc4f-416c-aa47-abc33286f326,Touch Me
,,,,,
user_000003,2006-11-01T18:46:04Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,86082dbc-2fba-44dd-a4e8-4b6b5234e0cc,"Hello, I Love You"
,,,,,
user_000003,2006-11-01T18:44:08Z,c0eeccd8-2b8d-4acf-9714-fb82c6ee51b0,Euforia,,Bello Bellisimo
,,,,,
user_000003,2006-11-01T18:19:09Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,bd113090-816d-4267-aa3c-4041496ab582,Last Caress
,,,,,
user_000003,2006-11-01T18:00:21Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1fd1928e-bbc7-47a0-a1fc-28a9c5a853a2,Everyone Looks So Good From Here
,,,,,
user_000003,2006-11-01T17:56:23Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,420a7f29-8385-41ed-b5ac-67b1331ee154,Writing On The Walls
,,,,,
user_000003,2006-11-01T17:47:51Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,c836e710-2730-4f0f-860b-b4346203b90e,Can'T You Hear Me Knocking
,,,,,
user_000003,2006-11-01T17:45:40Z,f2be3d59-c508-492b-a553-056fc8a7e7b0,Ram Jam,8a7cc7db-af60-44f2-b785-179ab495e9ab,Black Betty
,,,,,
user_000003,2006-11-01T17:42:42Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2006-11-01T17:40:38Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,,Queen - I Want To Ride My Bicycle
,,,,,
user_000003,2006-11-01T00:22:58Z,72609007-4227-4bdd-a993-1e92df52527a,Hieroglyphics,956adb60-e716-45a8-bead-6f543eeb82af,Classic
,,,,,
user_000003,2006-11-01T00:18:00Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,19f475a3-f118-4af0-ae69-8df41a39e0ad,Time Consumer
,,,,,
user_000003,2006-11-01T00:17:11Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,174fd67c-3232-4e80-bfc5-566385d1fadf,Second Stage Turbine Blade
,,,,,
user_000003,2006-10-31T18:13:18Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,You'Re Not You (Acoustic)
,,,,,
user_000003,2006-10-31T18:09:30Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,87957f2e-71a6-4076-8f28-969cbaba1016,Notes In His Pockets
,,,,,
user_000003,2006-10-31T18:05:27Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,You'Re No Fool (Acoustic)
,,,,,
user_000003,2006-10-31T18:00:33Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,9e387d54-296e-4519-b372-144e82bc8f21,Under A Honeymoon
,,,,,
user_000003,2006-10-31T17:57:22Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,Night And Day (Acoustic)
,,,,,
user_000003,2006-10-31T17:52:37Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,a5f2c36a-b4e1-40b4-9597-06459e909b32,Album Of The Year
,,,,,
user_000003,2006-10-31T15:09:13Z,6606c527-376a-47b4-bb35-748d01e14f6d,Blank & Jones,11b5d14d-3941-477b-9a8c-9b810bb50975,The Nightfly (Pants & Corset Remix)
,,,,,
user_000003,2006-10-31T15:03:16Z,6606c527-376a-47b4-bb35-748d01e14f6d,Blank & Jones,0489bf9c-67ff-4dd2-bab2-4f97e53667ba,The Nightfly (Dj Jean Mix)
,,,,,
user_000003,2006-10-31T06:11:58Z,68be8273-cb12-4053-964d-157b7e5cf265,Sasha,,Sasha - Involver (Full)
,,,,,
user_000003,2006-10-31T06:08:50Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,e82b238a-62b7-41d7-b664-f65386b160cb,Cinderella
,,,,,
user_000003,2006-10-31T06:03:38Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,57db2a7e-67e6-4d56-8b78-7f0e9967691c,Yellow Cat (Slash) Red Cat
,,,,,
user_000003,2006-10-31T06:00:48Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,b8ef8d85-b436-4e41-8401-07285019b021,My Wishing Well Disease
,,,,,
user_000003,2006-10-31T05:57:28Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,c2791119-aefc-4b82-b265-791b3bf52fc3,Daybreak
,,,,,
user_000003,2006-10-31T05:55:18Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,86082dbc-2fba-44dd-a4e8-4b6b5234e0cc,"Hello, I Love You"
,,,,,
user_000003,2006-10-31T05:52:30Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,b9210ba1-c269-476d-a8fc-cd53d2840d7e,"It'S A Metaphor, Fool"
,,,,,
user_000003,2006-10-31T05:46:03Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,b9c4e467-a2b1-4376-b01b-9fe6ed537962,The Doors Interviewed
,,,,,
user_000003,2006-10-31T05:41:55Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Summertime
,,,,,
user_000003,2006-10-31T05:37:30Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,,Woe(Acoustic)
,,,,,
user_000003,2006-10-31T05:34:43Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,bb2c3c9c-a818-44c2-a500-a7394adc2806,Love Street
,,,,,
user_000003,2006-10-31T05:32:32Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,0d24b74a-88e4-47f5-8534-2194c75d1d79,Boss Dj - Wrong Way
,,,,,
user_000003,2006-10-31T05:24:47Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,405ae152-08dd-48ac-9188-f6be52ecc940,La Woman
,,,,,
user_000003,2006-10-31T05:20:58Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6925fcc8-f7c6-4b92-b17b-a5ecc8c22745,Little Girls
,,,,,
user_000003,2006-10-31T05:15:36Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,d07b8974-dbed-4cbc-8499-6d767dd21278,Taker Not A Giver
,,,,,
user_000003,2006-10-31T05:10:45Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,34494d8a-8a2f-445f-a6c2-1f65390835c3,"Chia-Like, I Shall Grow"
,,,,,
user_000003,2006-10-31T05:07:49Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,5bd6de01-a8d2-4784-9eaf-3a45ff0f9cd5,"Wow, I Can Get Sexual Too"
,,,,,
user_000003,2006-10-31T05:04:47Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,977dace2-e5ba-48f4-890f-96bb64f18f19,Badfish
,,,,,
user_000003,2006-10-31T04:57:39Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,96734374-9968-40e2-ae97-a7632793dd82,Riders On The Storm
,,,,,
user_000003,2006-10-31T04:51:32Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,9a778184-775b-4a6f-8561-7e326fba8c61,Admit It!!!
,,,,,
user_000003,2006-10-31T04:47:40Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1e0bf9dc-410c-4d95-95b8-9130d6824ca5,An Orgy Of Critics
,,,,,
user_000003,2006-10-31T04:43:55Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,ed3f6c72-e368-488d-8eea-0db5c3c1b5fe,I Will Never Write An Obligatory Song About Being On The Road And Missing Someone
,,,,,
user_000003,2006-10-31T04:39:45Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1a7e98df-5fbc-4ce9-b7a7-5ec0bd1f9c12,Alive With The Glory Of Love
,,,,,
user_000003,2006-10-31T04:35:14Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,dbb041ec-d603-4760-9f97-094e46e04cbb,Broken Parachute
,,,,,
user_000003,2006-10-31T04:30:55Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,e7648939-e2c5-49cc-8f5c-0a3d3d672883,My Ricochet
,,,,,
user_000003,2006-10-31T04:27:04Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,f283c29a-82ca-45ba-9fea-201e9a5c765a,Woe
,,,,,
user_000003,2006-10-31T04:22:22Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6fdbe339-8e79-40a6-9b4e-50ddb5bed915,The Writhing South
,,,,,
user_000003,2006-10-31T04:18:55Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,141bbc85-10d5-4e49-b5b4-d3139a2d824a,Caress Me Down
,,,,,
user_000003,2006-10-31T04:15:22Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,77c78d6a-4182-4e97-a367-a03cd375ca77,Date Rape
,,,,,
user_000003,2006-10-31T04:11:59Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Sublime - Tequilla
,,,,,
user_000003,2006-10-31T04:09:25Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
,,,,,
user_000003,2006-10-31T04:04:36Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,568b4218-9dcb-4034-935e-f23b907d3696,Most Beautiful Plague
,,,,,
user_000003,2006-10-31T03:58:34Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Sublime - Pawn Shop
,,,,,
