user_000037,2008-12-07T22:26:49Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,1a60763c-7111-49a0-b585-00c81fa87443,So Sorry
user_000037,2008-12-07T22:23:58Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,4dd1335d-97db-4dcd-a6fc-6b5de1c0fc77,Last Night Thoughts
user_000037,2008-12-07T22:20:22Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,f64001cc-fde0-4559-9963-4736a843422f,Little Love
user_000037,2008-12-07T22:16:44Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,4961521d-c941-4a32-a3d0-7b3d5f1caeb4,Le Tunnel D'Or
user_000037,2008-12-07T22:10:28Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,7d5a997f-b45a-4273-88ad-420becdd5670,Lost Highway
user_000037,2008-12-07T22:07:03Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,0dc298a3-dd6b-4aff-a5b7-92db5859a31c,War Flag
user_000037,2008-12-07T22:03:26Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,9374e3cc-f89a-4313-9048-6c86dd0c6012,Angel Dust
user_000037,2008-12-07T22:00:35Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,4c455130-db22-47eb-a8e4-efc9df7ee3a3,Strange Fruit
user_000037,2008-12-07T21:57:43Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,1f1afa11-c96f-4d92-9104-6d841bb040fb,Beautiful Scar
user_000037,2008-12-07T21:54:29Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,cfe21033-e9a7-474a-a40b-0b90bfd37b0f,Blow
user_000037,2008-12-07T21:51:32Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,e8c57075-53c2-4380-b496-aa56bc1de1bf,Mister K
user_000037,2008-12-07T21:47:52Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,a8b4f698-3ad4-4326-881e-885bf4db3460,O-Song
user_000037,2008-12-07T21:44:06Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,fcbce990-2a7a-4753-b17c-4bfeb14fce64,U-Turn (Lili)
user_000037,2008-12-07T21:39:44Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,7416e7ab-fcd7-4a9e-a14b-26faca217a7c,Endless Song
user_000037,2008-12-07T21:35:38Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,159a0f7d-d524-4279-9fae-9fa39de3d81c,Hometown Glory
user_000037,2008-12-07T21:31:19Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,4c24975a-998c-416c-9574-341dc487d86f,Tired
user_000037,2008-12-07T21:28:31Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,217047d7-3482-4cac-a935-b941ecf92233,My Same
user_000037,2008-12-07T21:24:59Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,e42df375-e203-4f9c-8e06-a385634e76c7,Make You Feel My Love
user_000037,2008-12-07T21:21:41Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,e5aa0386-15cc-43a8-a059-b14fc39b8301,Right As Rain
user_000037,2008-12-07T21:18:31Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,c009203d-a0f4-4292-9d10-8d198060c198,First Love
user_000037,2008-12-07T21:15:08Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,44dc19cb-fe11-4e79-9d52-b5866812f2e0,Melt My Heart To Stone
user_000037,2008-12-07T21:11:39Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,95f62f74-c3c0-4232-98db-2556a3d9d553,Crazy For You
user_000037,2008-12-07T21:08:27Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,84ffbda7-b956-4377-8685-022cba2805cc,Cold Shoulder
user_000037,2008-12-07T21:05:02Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,17c9a31c-22a0-4c18-9385-c2b9cf759f30,Chasing Pavements
user_000037,2008-12-07T21:00:39Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,84c00aff-b2cf-4bf7-a2e3-9460820efb03,Best For Last
user_000037,2008-12-07T20:57:45Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,27e08fb0-6c66-4b1f-bbd8-ed847455022b,Daydreamer
user_000037,2008-12-06T23:49:38Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Love Letters (& Ketty Lester)
user_000037,2008-12-06T23:47:05Z,f6b92af8-75ab-4f42-83a0-6adf49b34b40,Nicolas Cage,58145393-87ec-49ac-b532-d652dc516f5a,Love Me
user_000037,2008-12-06T23:45:35Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Careless Love
user_000037,2008-12-06T23:42:15Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Careless Talk
user_000037,2008-12-06T23:41:02Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Maybe It'S Because I Love You Too Much
user_000037,2008-12-06T23:39:41Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Under Fire
user_000037,2008-12-06T23:37:24Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Home Movies
user_000037,2008-12-06T23:36:12Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Drifting And Dreaming
user_000037,2008-12-06T23:34:38Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Careless Talk
user_000037,2008-12-06T23:33:16Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Love Me
user_000037,2008-12-06T23:30:06Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Careless Love
user_000037,2008-12-06T23:26:47Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Careless Talk
user_000037,2008-12-06T23:22:23Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Fire To The Stars
user_000037,2008-12-06T23:21:21Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,A Stranger Has Come
user_000037,2008-12-06T23:19:50Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,After The Bombing; Hang Out The Stars In Indiana
user_000037,2008-12-06T23:17:20Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Hang Out The Stars In Indiana
user_000037,2008-12-06T23:14:56Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Underground Shelter
user_000037,2008-12-06T23:13:53Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Overture; Blue Tahitian Moon
user_000037,2008-12-06T23:12:37Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Lovers Lie
user_000037,2008-12-06T23:07:34Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,,Lovers Lie Abed
user_000037,2008-12-06T22:58:59Z,023d64c9-93db-4a20-8c5c-2efa1a53481a,Josh Rouse,0859fbba-54a2-4834-a98f-2ba87da9756f,Princess On The Porch
user_000037,2008-12-06T22:57:00Z,98b753e9-c5c0-42f2-937c-f74bbf4f35e7,Kate Walsh,37a6a203-d4ad-4891-a94f-88997c272849,Don'T Break My Heart
user_000037,2008-12-06T22:54:42Z,98b753e9-c5c0-42f2-937c-f74bbf4f35e7,Kate Walsh,7e7bd6fa-1fe3-418c-b80c-6e660cc7e2e0,Your Song
user_000037,2008-12-06T22:51:52Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,1ec01d7a-fea8-4bdb-b4f0-6d0c835e34cf,Killing Man
user_000037,2008-12-06T22:48:46Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,b94671e8-055d-46c2-8950-879273c9daac,Chemical Courage
user_000037,2008-12-06T22:45:19Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,8562b790-d7a2-47fa-a0e5-8053c32c7ffa,Lovely Fool
user_000037,2008-12-06T22:42:19Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,e6628785-8e4c-464e-bdb3-19dc542e346b,Soldier'S Eyes
user_000037,2008-12-06T22:38:17Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,28b34a56-c647-45cb-926f-e39fca5b2f27,Between The Minds
user_000037,2008-12-06T22:35:19Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,f4d0ae24-947d-410d-a60c-84f497038247,Apologies
user_000037,2008-12-06T22:31:57Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,70710fc3-8482-477e-b6bf-2a157cbcafa8,Blackrain
user_000037,2008-12-06T22:27:15Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,350e2f03-b4ab-40c0-a718-43c095749bc1,Without
user_000037,2008-12-06T22:23:33Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,619b6a00-6481-4751-acae-2fd66fead49f,Once Upon A Street
user_000037,2008-12-06T22:19:40Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,5fd70e2e-88bc-4aff-ba0f-0cdc1f173893,Dr. Frankenstein
user_000037,2008-12-06T22:16:12Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,6c5c5d6a-5516-413b-a2c9-e3a990ccc9e7,No One'S Awake
user_000037,2008-12-06T22:11:28Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,c75fe623-12da-4554-96a2-09dddf2cce57,Dreamers
user_000037,2008-12-06T22:07:36Z,1a74972b-82b9-49ba-9dcf-ca7cdaee4fa5,Fionn Regan,e891dc56-149d-446d-915a-0c12f3843299,Hey Rabbit
user_000037,2008-12-06T22:04:36Z,1a74972b-82b9-49ba-9dcf-ca7cdaee4fa5,Fionn Regan,0dc6e391-bcf3-4e85-a5d1-69abbf2d0dc2,Hunters Map
user_000037,2008-12-06T22:02:24Z,1a74972b-82b9-49ba-9dcf-ca7cdaee4fa5,Fionn Regan,968ad38b-7e25-49ba-9345-3c77e94f9a17,The Underwood Typewriter
user_000037,2008-12-06T21:59:04Z,1a74972b-82b9-49ba-9dcf-ca7cdaee4fa5,Fionn Regan,dac4f4da-4adc-4b28-8abd-9f5b8c52d67d,Be Good Or Be Gone
user_000037,2008-12-06T21:56:54Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,93a769a2-ba9b-4bf3-914c-15110d4d88ec,Shattered Glass
user_000037,2008-12-06T21:52:55Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,8c28a9b1-e36e-4950-9cab-13fb7ff3c300,Kill The Lights
user_000037,2008-12-06T21:49:01Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dcc8c050-2dd8-4a6f-8cf0-9adc88f0d8df,Out From Under
user_000037,2008-12-06T21:45:49Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,2b9241b3-a7c4-4866-a15d-17344cf44541,Circus
user_000037,2008-12-06T21:42:43Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,5a536521-64ae-4a57-8afa-2a4235bc8841,Womanizer
user_000037,2008-12-05T21:55:40Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,5fd70e2e-88bc-4aff-ba0f-0cdc1f173893,Dr. Frankenstein
user_000037,2008-12-05T21:52:12Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,6c5c5d6a-5516-413b-a2c9-e3a990ccc9e7,No One'S Awake
user_000037,2008-12-05T21:48:08Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,c75fe623-12da-4554-96a2-09dddf2cce57,Dreamers
user_000037,2008-12-05T14:02:41Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2008-12-05T13:56:14Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2008-12-05T13:48:43Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2008-12-05T13:11:22Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2008-12-05T13:04:55Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2008-12-05T12:57:25Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2008-12-05T12:52:09Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2008-12-05T12:45:34Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2008-12-05T12:41:06Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2008-12-05T12:34:56Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cbfb1b56-b7aa-41c6-ad40-70492bdc7c39,Tell Her Today
user_000037,2008-12-05T12:30:53Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fbe9dd67-0504-4928-a362-a2a9f217b0c7,Better
user_000037,2008-12-05T12:24:15Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T12:15:54Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2008-12-05T12:09:25Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2008-12-05T12:01:55Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2008-12-05T11:56:40Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2008-12-05T11:50:06Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2008-12-05T11:45:37Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2008-12-05T11:39:27Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cbfb1b56-b7aa-41c6-ad40-70492bdc7c39,Tell Her Today
user_000037,2008-12-05T11:35:23Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fbe9dd67-0504-4928-a362-a2a9f217b0c7,Better
user_000037,2008-12-05T11:28:46Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T11:11:22Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2008-12-05T11:04:54Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2008-12-05T10:57:24Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2008-12-05T10:52:08Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2008-12-05T10:45:34Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2008-12-05T10:41:06Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2008-12-05T10:34:56Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cbfb1b56-b7aa-41c6-ad40-70492bdc7c39,Tell Her Today
user_000037,2008-12-05T10:30:58Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fbe9dd67-0504-4928-a362-a2a9f217b0c7,Better
user_000037,2008-12-05T10:23:41Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T10:19:09Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2008-12-05T10:13:34Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2008-12-05T10:07:06Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2008-12-05T09:59:36Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2008-12-05T09:54:20Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2008-12-05T09:47:45Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2008-12-05T09:43:18Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2008-12-05T09:40:06Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2008-12-05T09:25:30Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T09:20:58Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2008-12-05T09:11:24Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2008-12-05T09:06:56Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2008-12-05T09:00:46Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cbfb1b56-b7aa-41c6-ad40-70492bdc7c39,Tell Her Today
user_000037,2008-12-05T08:56:42Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fbe9dd67-0504-4928-a362-a2a9f217b0c7,Better
user_000037,2008-12-05T08:52:11Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2008-12-05T08:45:34Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T08:39:48Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,7f527f79-3303-4f30-add1-3b58b65181d9,All Is Full Of Love
user_000037,2008-12-05T08:34:39Z,34cdf83c-0ba8-4411-814f-c3ef44588521,Liza Minnelli,64a7479f-5d8a-4564-9e0d-57eea5e26b3b,Tonight Is Forever
user_000037,2008-12-05T08:30:44Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,49de6185-cdb7-4f96-9e3d-35c9c69dc977,Warwick Avenue
user_000037,2008-12-05T08:27:35Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,397fbb93-24bf-4cfd-b905-f16748e5520f,Endorphin
user_000037,2008-12-05T08:24:31Z,8b506e4a-c343-467b-aad6-300a9bfac355,Chicane,3bb222bc-d41a-477d-84a4-2096716c61ba,Already There
user_000037,2008-12-05T08:20:32Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,1dd15a2f-65ef-4511-b548-4bb44193994d,Left Behind
user_000037,2008-12-05T08:16:52Z,ee20a3b7-6a96-4e7c-809f-0a57de5e59cd,Luigi Tenco,3e216e6b-396c-494f-a192-254cbc851c9a,La Mia Geisha
user_000037,2008-12-05T08:13:13Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,117aab6f-8b40-470d-aae5-5874f324669b,Against All Odds
user_000037,2008-12-05T08:08:40Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,e2c5d227-90aa-4cc4-b1cc-ba7d412f05fe,Planet Caravan
user_000037,2008-12-05T08:07:08Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,d7046b5a-985a-4c8b-8a91-52616e82667c,Mother'S Journey
user_000037,2008-12-05T08:00:27Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2008-12-05T07:55:21Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000037,2008-12-05T07:51:28Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,f616f806-1472-4147-827f-2d24d444ddb5,Refugee
user_000037,2008-12-05T07:42:35Z,0e7f1604-2201-40ec-bc91-2d23b2df9723,Ben'S Brother,528ce30c-f553-4fb3-ab36-7fb83441f74c,Rise
user_000037,2008-12-05T07:37:50Z,fe2bfb00-1dd3-4e97-b0ad-39c5228a1ef1,Susheela Raman,84250526-a01c-4158-bac4-4e7f74786a46,What Silence Said
user_000037,2008-12-05T07:29:43Z,b43b0386-b94b-4f00-8f71-536bb3ef974a,Miro,d3e6ad37-34d3-41c6-a64e-895a496de9db,Emotions Of Paradise
user_000037,2008-12-05T07:25:39Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0b3e37ba-d4a3-46d9-936f-f0d83493792f,Sweet Sangria
user_000037,2008-12-03T14:50:34Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,0590d080-b919-432b-b609-acd9ce01be5b,Look What You'Ve Done
user_000037,2008-12-03T14:46:53Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,69d1f492-2fef-41a2-b696-e4e7c49a0f3d,Lollipop
user_000037,2008-12-03T14:42:00Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,84533c7d-6122-41ae-b1bd-d765f0c2ea07,When The World Was Young
user_000037,2008-12-03T14:37:23Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,8ec68c9a-a153-4f17-8455-11b869c893c9,The Sea (Studio)
user_000037,2008-12-03T14:34:04Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,a78fb317-78bd-44a9-ad0a-7934b795e4d9,El Hoyo
user_000037,2008-12-03T14:28:24Z,e4777ad0-2531-48b7-8c90-4099a7333c58,René Aubry,ccfb6a8f-d7ca-43ad-89bb-5db3e8a1ee49,Salento
user_000037,2008-12-03T14:25:19Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,61196b82-89d7-484e-a241-a455813c7538,Otro Mundo
user_000037,2008-12-03T14:22:42Z,e34c6bac-7b2b-4898-a488-81792da6aca3,Μάνος Χατζιδάκις,,Mi Vazis To Hloctrofono
user_000037,2008-12-03T14:20:39Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,17abfe47-bd84-4e6d-b584-2ba2a5973a36,In Mcdonalds
user_000037,2008-12-03T14:18:58Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,c5e7b0b7-ff9e-4c7e-9e87-0d7c80c0ca31,That Home
user_000037,2008-12-03T14:14:51Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,63d87805-f9ba-4f19-9d5c-e92a26a7caf3,Stuck In The Middle
user_000037,2008-12-03T14:10:54Z,90b9a510-c18c-42b1-955e-f03d461805ed,Λένα Πλάτωνος,,Γκάλοπ
user_000037,2008-12-03T14:05:59Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,71557258-6534-4b56-8007-3903ace2d869,Shiver
user_000037,2008-12-03T14:02:20Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,25e53f44-0982-4bc6-aa39-bdc651156228,I Have Forgiven Jesus
user_000037,2008-12-03T13:58:25Z,90b9a510-c18c-42b1-955e-f03d461805ed,Λένα Πλάτωνος,,Μια Άσκηση Φυσικής Άλυτη
user_000037,2008-12-03T13:54:06Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,9646ea56-d1b4-4dc0-858d-430aeea4711f,Monster Love
user_000037,2008-12-03T13:52:51Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,,13. Encore Break
user_000037,2008-12-03T13:49:12Z,437ec253-3f38-4006-a1ff-7b6cee300c6d,Erik Faber,,A Little
user_000037,2008-12-03T13:47:21Z,e34c6bac-7b2b-4898-a488-81792da6aca3,Μάνος Χατζιδάκις,d2608d3f-5b9b-4f3e-833f-2dc658de58bd,Meres Tou 1903
user_000037,2008-12-03T13:42:32Z,3c32c4f7-1cef-4f25-ada3-723ff232efaf,Κωνσταντίνος Βήτα,,Aneparkeia
user_000037,2008-12-03T13:39:42Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,a7222d0e-f636-4bf0-951e-3c5e5f6b1a7e,Tristeza Maleza
user_000037,2008-12-03T13:35:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000037,2008-12-03T13:31:13Z,5f2aa02a-28b2-4213-8dfe-d36b2d809451,Pedro Luis Ferrer,517160d7-c684-4454-95d4-70ab4419d981,Mariposa
user_000037,2008-12-03T13:27:37Z,611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,8d346bc0-7980-408a-9486-26e415aa1e04,Lost
user_000037,2008-12-03T13:24:14Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,d1bb265c-40cb-4f07-b939-4ab2be7cd54c,I Really Want You
user_000037,2008-12-03T13:17:52Z,8dabbc54-540a-4c52-a174-7cc9d54f1340,Nikko Patrelakis,,People
