user_000071,2006-02-01T19:17:06Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-02-01T19:13:16Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,256e779e-dcbd-4c23-a760-0ee63b31a5cb,Choo Choo
user_000071,2006-02-01T18:50:36Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1001f481-e93e-4107-b640-cf289a122335,Banquet
user_000071,2006-02-01T18:43:26Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7c68a224-7681-4c14-ab02-0490ace10c78,Little Thoughts
user_000071,2006-02-01T18:39:56Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,d0eb0d3c-cf52-4e23-8b6d-2fd03f7c8f70,Slow Hands
user_000071,2006-02-01T18:36:26Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,9ab73cb5-c780-411b-820b-b3b9777f5cb2,Medicine Jar
user_000071,2006-02-01T15:11:13Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-02-01T15:08:33Z,812dca85-2b55-4015-a92e-1182251bc621,The Only Ones,0517f43f-dc5e-46ab-b352-58f17335273d,"Another Girl, Another Planet"
user_000071,2006-02-01T15:05:33Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-01-31T21:18:55Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000071,2006-01-31T19:37:16Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-01-31T19:33:56Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9e35ad35-331a-4f63-af1e-a28393cdf576,Hot Hot Hot!!! (Extended Mix)
user_000071,2006-01-31T19:29:16Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,526ef678-a639-4562-ae11-48bd0d8c30c3,Staying Fat
user_000071,2006-01-31T19:26:26Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Bigger Boys
user_000071,2006-01-31T19:25:06Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1601909d-f5ff-46fb-b2ac-01d484dfe540,Juicebox
user_000071,2006-01-31T19:22:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b8056cea-80a9-4cfe-bac3-e4c7f4fd58ca,Jolene
user_000071,2006-01-31T19:17:56Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-01-31T19:13:36Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000071,2006-01-31T19:11:26Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,,The Bravery - Public Service
user_000071,2006-01-31T19:06:16Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f9c7f192-dda8-4d3a-a66c-78f7498ad8ed,A Certain Romance
user_000071,2006-01-31T19:00:16Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,,This Is Not A Love Song
user_000071,2006-01-31T18:55:16Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000071,2006-01-31T18:51:46Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-31T18:48:26Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,067265e0-200c-428a-9cbe-2210951b7724,Fake Tales Of San Francisco
user_000071,2006-01-31T15:07:01Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-01-31T14:56:01Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cf1fbc0e-9368-45a9-ad74-44c697089274,Day Of The Lords
user_000071,2006-01-31T14:47:51Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000071,2006-01-31T14:44:01Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,4e8ab818-80e6-428a-9a6e-a2b322154c8e,To The Sea
user_000071,2006-01-31T14:39:21Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,33ae776f-9c43-4edb-8227-1afea20dea77,Cosmopolitan
user_000071,2006-01-31T14:35:51Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,cfc16065-1c85-4082-9b76-f84979c44b8c,Ceremony
user_000071,2006-01-31T14:32:01Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,96dd76a7-6f9b-4532-89bc-89adfeaec43f,Boys Will Be Boys
user_000071,2006-01-31T14:29:31Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,214fb750-1abd-425f-afcf-321015a3a27c,Blitzkreig Bob
user_000071,2006-01-30T21:09:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-01-30T21:05:00Z,82eeb914-c61b-4477-81c2-a0bf8604f2de,The Dickies,84265062-cae2-4981-907d-23c58e0ea0c4,Paranoid
user_000071,2006-01-30T21:02:00Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-30T20:54:00Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Ceremony (Joy Division Cover)
user_000071,2006-01-30T18:57:51Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000071,2006-01-30T18:54:31Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,251b8e79-ed17-4e1a-8aa8-45d3f41d15f9,Italics
user_000071,2006-01-30T18:51:01Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,fe6233f7-4e51-4c73-a0e8-192cd187725e,Jolene
user_000071,2006-01-30T18:47:01Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,6d433831-15d6-427e-a44a-df1ccbecd375,I Don'T Know For Sure
user_000071,2006-01-30T18:45:01Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7820fc35-ee24-4b33-948d-ad3f9fe9eb6a,Carnival Kids
user_000071,2006-01-30T18:43:01Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,The End (Doors Cover)
user_000071,2006-01-30T18:36:01Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a4ea3d66-fc44-4f38-b733-3324190516d8,My Little Brother
user_000071,2006-01-30T18:33:01Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,4381574e-7a46-4773-b23a-372dbbe1ff59,Munich
user_000071,2006-01-30T18:29:01Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-01-30T17:48:24Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000071,2006-01-30T17:44:04Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,e0c81899-a69b-42e7-bc57-1edd2f30562a,Like Eating Glass
user_000071,2006-01-30T17:40:34Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,50ee4b2e-07e2-46cc-82eb-34f6f4b89c63,Subway Song
user_000071,2006-01-30T17:37:54Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,ff69cbf9-2de4-4acb-97eb-006d59064332,Which Way Is Out
user_000071,2006-01-30T17:30:34Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,dbfacf08-f146-4ae0-918b-0c73d76e00ce,Communicator
user_000071,2006-01-30T17:27:14Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,67f3e938-7ff3-4ccf-be54-e4ef5291a1df,This Boy
user_000071,2006-01-30T17:23:54Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1a7fed42-bde6-4ab6-8c94-2fc578446ccf,What Did I Ever Give You?
user_000071,2006-01-30T17:20:04Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-01-30T17:17:24Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,eff567fc-c81c-45b3-aab6-c982fb2b4751,From The Gut
user_000071,2006-01-30T17:12:44Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,066c5841-5e3c-40a5-8dfb-67e1d89b4de8,Modern Romance
user_000071,2006-01-30T17:06:54Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000071,2006-01-30T17:02:24Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,e2c5d227-90aa-4cc4-b1cc-ba7d412f05fe,Planet Caravan
user_000071,2006-01-30T16:59:14Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,214fb750-1abd-425f-afcf-321015a3a27c,Blitzkreig Bob
user_000071,2006-01-30T16:56:24Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,3236be90-b56b-4d7a-99c3-ced3f62a101e,Going Missing
user_000071,2006-01-30T16:52:34Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-30T16:48:04Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,3f40ea5e-8094-46d0-8c13-6d6ed10c40a8,The Walk (Everything Mix)
user_000071,2006-01-30T16:44:14Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,6e5f1729-79cd-4ad9-a778-9f021e3f095c,C'Mon C'Mon
user_000071,2006-01-30T16:41:34Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,96dd76a7-6f9b-4532-89bc-89adfeaec43f,Boys Will Be Boys
user_000071,2006-01-30T16:38:14Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Scummy
user_000071,2006-01-30T16:34:34Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000071,2006-01-30T16:24:54Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,8f09c98d-0c72-460c-bb47-27fca09f0955,Robot Rock
user_000071,2006-01-30T16:18:14Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Interpol - Metropolis
user_000071,2006-01-30T16:12:44Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,8cddcbd9-b2d5-4a97-95e1-d072a7b48413,Graffiti
user_000071,2006-01-30T16:10:14Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,,What A Wonderful World
user_000071,2006-01-30T16:06:04Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Crack
user_000071,2006-01-30T16:02:24Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,6ddfbd7f-a1ce-44c7-b7b7-0e662852c634,"Neat, Neat, Neat"
user_000071,2006-01-30T15:58:24Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,332375ec-053b-48c9-b24b-7318db248470,The Kkk Took My Baby Away
user_000071,2006-01-30T15:55:44Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000071,2006-01-30T15:49:24Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000071,2006-01-30T15:45:14Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-01-30T15:40:54Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,b6e2c951-1c10-4179-92d9-4bffe9b48c01,Dead Souls
user_000071,2006-01-30T15:37:54Z,90967f7a-dccf-43f8-a212-e84b34e24a7d,999,b50cc85f-806e-4e22-9043-f52a73c4ce0a,Emergency
user_000071,2006-01-30T15:34:44Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-29T21:06:15Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,96307e7b-1fcb-4b10-81c9-edee61987d09,Spider-Man
user_000071,2006-01-29T21:03:35Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,0658ea3d-c621-4542-bd92-91ee2448f1fe,Cigarette Smoke
user_000071,2006-01-29T21:00:35Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-29T20:56:45Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-01-29T20:52:55Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,c4485c32-a6c6-41b1-9180-a4667d6c31ab,Find Another Girl
user_000071,2006-01-29T20:49:45Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9fef8767-29d6-4d89-9134-cfc3137f40e0,A Thousand Hours
user_000071,2006-01-29T20:47:05Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,45d57b3a-47c3-4a97-8d10-3179a3bca38f,Who Killed Bambi?
user_000071,2006-01-29T20:44:35Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,0b686f10-7604-4800-9bee-6b5acef9a257,Modern Art
user_000071,2006-01-29T20:41:55Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,35b68c11-f3ce-4e73-a88c-b2a2f358e214,Give In
user_000071,2006-01-29T20:38:45Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,b8718bd2-d575-4993-87d2-8ce410393fea,New Rose
user_000071,2006-01-29T20:35:35Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,a7f3cd9e-3ed3-410c-9d4d-6f7a0ef13e88,One Step Beyond
user_000071,2006-01-29T20:33:35Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,10940947-e656-40bf-9925-c9677b7545d2,Punch Drunk
user_000071,2006-01-29T20:19:24Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,24fa2f0e-4d21-44f0-8707-3673768e2040,Storm And Stress
user_000071,2006-01-29T20:17:14Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9e822be1-3e68-4786-a901-237dcbdf2226,Just Like Heaven
user_000071,2006-01-29T20:14:04Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-01-29T20:09:34Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Scummy
user_000071,2006-01-29T20:05:44Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-01-29T20:01:44Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Crack
user_000071,2006-01-29T19:57:54Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-29T19:56:14Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bc204ae8-e3a3-408f-9134-a4ac16d55cd5,I Wanna Be Sedated
user_000071,2006-01-29T19:51:14Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,8f09c98d-0c72-460c-bb47-27fca09f0955,Robot Rock
user_000071,2006-01-29T19:47:54Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Bigger Boys
user_000071,2006-01-29T19:44:14Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000071,2006-01-29T19:40:24Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,af8ddd8c-095f-4b88-9ecd-a3d4137bc907,On The Other Side
user_000071,2006-01-29T19:36:34Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,b7bfdd1f-7b50-4498-a742-87b1b65279b5,"Alone, Together"
user_000071,2006-01-29T14:59:16Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,61c745d0-1c4f-48d9-9a68-b7c15e311bf1,Eiffel Tower High
user_000071,2006-01-29T14:56:36Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,65211e3e-fb7e-49b5-9a43-dc3e32ce97b5,No Regrets
user_000071,2006-01-28T22:57:52Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-28T22:54:32Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,42200552-b6e1-4349-9589-dbc8e59d2a82,Something Must Break
user_000071,2006-01-28T22:51:02Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,7717a3ff-9da3-4b7e-9dec-a2743160826f,The Caterpillar
user_000071,2006-01-28T22:47:42Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000071,2006-01-28T22:44:02Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000071,2006-01-28T22:37:12Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de9ff492-7ff9-40db-9471-2533c614ffdf,Y Control
user_000071,2006-01-28T22:33:02Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,497e13fb-cd12-4059-94eb-6982a95aa15f,She'S Lost Control
user_000071,2006-01-28T22:28:52Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,275c9d4e-e5c4-4783-8672-bfc82953aeb8,Rock 'N' Roll Lifestyle
user_000071,2006-01-28T22:24:32Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,e2c5d227-90aa-4cc4-b1cc-ba7d412f05fe,Planet Caravan
user_000071,2006-01-28T22:20:52Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-01-28T18:13:36Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,4a067445-e4df-496b-83f7-82185b013ec9,A Couple Of Reasons
user_000071,2006-01-28T18:09:26Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,800cb85e-48f3-41e0-82ce-0d92dda28baa,Dust In The Sunlight
user_000071,2006-01-28T18:05:26Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,89733b8c-2e7e-49b6-bfb0-eac679fbe20c,Swollen Summer
user_000071,2006-01-28T18:02:26Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-28T17:59:06Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-01-28T17:55:36Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,e8419514-9278-4f55-968b-f4d9b0270e18,Don'T Go Back To Dalston
user_000071,2006-01-28T17:51:46Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-01-28T17:48:16Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-28T17:05:01Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-01-28T17:00:21Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a49acee3-cec4-4d2d-bc21-b6375c943bc0,In The City
user_000071,2006-01-28T16:56:11Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,4381574e-7a46-4773-b23a-372dbbe1ff59,Munich
user_000071,2006-01-28T16:52:31Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,adc1a7d3-7054-4912-86a6-4e61fac5be3a,Honest Mistake
user_000071,2006-01-28T16:48:21Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-01-28T16:43:11Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,4e8ab818-80e6-428a-9a6e-a2b322154c8e,To The Sea
user_000071,2006-01-28T16:39:01Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,1df31817-0c43-4e32-a9f5-2395ac86416a,9 Volter
user_000071,2006-01-28T16:36:01Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,3c522378-b2fe-4a83-a6e4-b4e5547b1202,Golden Touch
user_000071,2006-01-28T16:32:31Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,82e7abca-4766-4fe1-a107-b627d17c8b41,Walk Idiot Walk
user_000071,2006-01-28T16:26:51Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a729028d-0297-4f0d-b147-48917bf869f0,Stumble And Fall
user_000071,2006-01-28T16:24:21Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,42e8b140-c289-401e-aa77-762ee757cdef,Le Garage
user_000071,2006-01-28T16:19:11Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,8cddcbd9-b2d5-4a97-95e1-d072a7b48413,Graffiti
user_000071,2006-01-28T16:15:51Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-01-28T16:11:51Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,1133b71f-171a-4872-bbee-c0054bfa8332,Apply Some Pressure
user_000071,2006-01-28T16:05:01Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,6e5f1729-79cd-4ad9-a778-9f021e3f095c,C'Mon C'Mon
user_000071,2006-01-28T13:24:38Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,ff69cbf9-2de4-4acb-97eb-006d59064332,Which Way Is Out
user_000071,2006-01-28T13:20:08Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,4e8ab818-80e6-428a-9a6e-a2b322154c8e,To The Sea
user_000071,2006-01-28T13:15:48Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f9c7f192-dda8-4d3a-a66c-78f7498ad8ed,A Certain Romance
user_000071,2006-01-28T13:08:18Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-28T13:04:48Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000071,2006-01-28T12:59:08Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,10eb6c64-fce3-4ec4-a0d5-c4189a9e419f,10:15 Saturday Night
user_000071,2006-01-28T12:55:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000071,2006-01-28T12:52:38Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,64aabb43-4127-4c04-a001-6cc2c15386c2,Dancing Shoes
user_000071,2006-01-28T12:49:48Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,ec0acd45-2c32-4355-912b-b4e188d56d3a,Out Of Line
user_000071,2006-01-28T12:46:48Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,b8718bd2-d575-4993-87d2-8ce410393fea,New Rose
user_000071,2006-01-28T12:43:28Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,89733b8c-2e7e-49b6-bfb0-eac679fbe20c,Swollen Summer
user_000071,2006-01-28T12:40:58Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,eff567fc-c81c-45b3-aab6-c982fb2b4751,From The Gut
user_000071,2006-01-28T12:38:08Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,50a94b15-5ba4-4aab-8fc3-646620e0a874,Hatemail
user_000071,2006-01-28T12:35:38Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a729028d-0297-4f0d-b147-48917bf869f0,Stumble And Fall
user_000071,2006-01-28T12:33:28Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,4ed2750b-e347-4a67-9e0a-4d535087d93d,Not Everyone
user_000071,2006-01-28T12:15:36Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7a03abaa-c87f-4a91-b553-bb98dd18cf78,Bam Thwok
user_000071,2006-01-28T12:13:26Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,dd91b976-5562-462b-b592-173905ee24a0,Rock N Roll High School
user_000071,2006-01-28T12:09:46Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,71329c7e-7b8e-4fc9-b750-0e387a10a521,Transmission
user_000071,2006-01-28T12:05:36Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,97062c59-5642-41f1-8c0b-78fb84ece6e7,Public Pervert
user_000071,2006-01-28T12:00:46Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000071,2006-01-28T11:52:36Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5141c5ba-b0c1-49ae-a8cc-84c6457d54cb,Mascara (Acoustic Live)
user_000071,2006-01-28T11:49:16Z,60ec2ff0-d58a-4319-9d8a-2142ad5bf48a,The Adverts,01178d1a-9765-44a6-a3d8-9560b496bd06,One Chord Wonders
user_000071,2006-01-28T11:46:56Z,82eeb914-c61b-4477-81c2-a0bf8604f2de,The Dickies,84265062-cae2-4981-907d-23c58e0ea0c4,Paranoid
