user_000036,2008-06-21T19:50:57Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4a9d6b2b-582b-4293-bc68-315f998d142c,Country Leaver
user_000036,2008-06-21T19:45:17Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,cb5d9730-c9cd-4130-bc30-4e85680d1acd,Nietzsche
user_000036,2008-06-21T19:39:56Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4e60b910-ea41-413a-9370-4af07c2e89ac,Mohammed
user_000036,2008-06-21T19:35:31Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,a4b5dccc-a8c4-47df-8e31-377399c048f9,Godless
user_000036,2008-06-21T19:18:42Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,b20354c3-08c3-496f-9d31-4cce3675cf9e,Remind Me (Someone Else'S Mix)
user_000036,2008-06-21T18:23:13Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,4e17bcff-14c5-4197-aae5-4b3f994c2605,I Hate Jimmy Page
user_000036,2008-06-21T18:20:11Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,71717b96-14a4-422e-b8c5-b9b992cb12f9,Faggot
user_000036,2008-06-21T18:18:46Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,918231c4-b40b-4e32-9f2a-d50ca2e1883a,Dicks Are For My Friends
user_000036,2008-06-21T18:16:55Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,b0bce267-aa92-4f45-8c39-55b4dbf9dd09,Cocaine And Toupees
user_000036,2008-06-21T18:15:00Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,7ad265e8-e1a7-4afe-a8fb-1daa1bcbd166,Clarissa
user_000036,2008-06-21T18:13:26Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,c9fc7590-e379-47a2-a790-e33c0f1a51c4,Bitches
user_000036,2008-06-21T18:10:25Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,,Backmaskwarning!
user_000036,2008-06-21T18:08:00Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,39a258c3-92fb-4440-a413-e29becc023dd,You'Ll Rebel To Anything (As Long As It'S Not Challenging)
user_000036,2008-06-21T18:05:35Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,23ea420c-0aed-443f-b73b-dfe8acfe3a5a,Tom Sawyer
user_000036,2008-06-21T18:01:50Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,ceb7851b-edf1-47a1-94e3-adb8f09d1685,Straight To Video
user_000036,2008-06-21T17:59:53Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,499bbb0a-a770-455f-97e4-2f71c51341a5,1989
user_000036,2008-06-21T17:57:05Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,c4f849c4-2fa7-4998-a902-8b1b23f7bb80,Shut Me Up
user_000036,2008-06-21T17:52:53Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,b20354c3-08c3-496f-9d31-4cce3675cf9e,Remind Me (Someone Else'S Mix)
user_000036,2008-06-21T17:46:48Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,b20354c3-08c3-496f-9d31-4cce3675cf9e,Remind Me (Someone Else'S Mix)
user_000036,2008-06-21T17:43:35Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,b20354c3-08c3-496f-9d31-4cce3675cf9e,Remind Me (Someone Else'S Mix)
user_000036,2008-06-17T12:55:55Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,87ce2179-90b7-4c3f-aad3-d1cee439b256,Imaginary Lines
user_000036,2008-06-17T12:52:08Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,18f5988d-d568-434c-97e7-a1c8860b6cd0,The Further I Slide
user_000036,2008-06-17T12:46:52Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,c74a2cac-973a-4bb5-ad3b-e474b292d8a0,How
user_000036,2008-06-17T12:45:03Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,cbe5c5b9-f7fd-4b2e-8885-5c679f658f28,Centre Peace
user_000036,2008-06-17T12:40:11Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,fdb712de-2709-49f8-ad2a-9717c83c28aa,You Were Right
user_000036,2008-06-17T12:39:00Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,fc785e1a-9a4f-459f-96c3-390243f1af8c,I Was Wrong
user_000036,2008-06-17T12:35:06Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,b6271884-db08-4659-a065-b42a3a5d31ea,All Possibilities
user_000036,2008-06-17T12:31:11Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,17ad0eb0-46f6-47b5-8ddf-6b250cecd671,"40 Days, 40 Fights"
user_000036,2008-06-17T12:26:25Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,f6362d5b-bdbe-43f7-bbb2-6d53f7aa88b0,Born Again
user_000036,2008-06-17T12:22:38Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,00506e84-4e16-48b1-baa3-31dbb03ee183,Have You Fed The Fish
user_000036,2008-06-17T12:20:53Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,c23a0cc0-0a94-436e-866c-f25360970bbc,Coming In To Land
user_000036,2008-06-16T19:18:55Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,8e045898-2c97-4898-b643-e0625ceccd36,Come Around (Feat. Timbaland)
user_000036,2008-06-16T19:14:45Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,217f9031-7fec-4682-8d11-54107c5dca38,Paper Planes
user_000036,2008-06-16T19:10:24Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d624eaff-2450-4f0b-abb7-92b3180e20bc,Xr2
user_000036,2008-06-16T18:59:34Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,Down River
user_000036,2008-06-16T18:55:00Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,$20
user_000036,2008-06-16T18:51:07Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,883319ee-0a6d-42d5-a4d0-73c4762b05ce,Mango Pickle Down River (Feat. The Wilcannia Mob)
user_000036,2008-06-16T18:45:59Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000036,2008-06-16T18:42:32Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,2f70665d-1daa-4bb2-805f-70fceff09559,Boyz
user_000036,2008-06-16T18:39:07Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,47b98f1a-b069-405e-b2b3-95b3acd4efb7,Bird Flu
user_000036,2008-06-16T18:34:09Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,99dd2c8c-e7c1-413e-8ea4-4497a00ffa18,Bamboo Banga
user_000036,2008-06-16T18:28:54Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,81888088-bbbc-4c38-9b84-89651caa86cb,Remind Me
user_000036,2008-06-14T02:48:43Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-14T02:44:55Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-13T04:27:23Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-13T04:23:34Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-12T20:55:28Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,432dd61a-5d11-4795-8757-c690ef704d82,Future Reflections
user_000036,2008-06-12T20:51:49Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,19b5e04d-2e5a-4de3-90b6-22c6badc31b0,The Handshake
user_000036,2008-06-12T20:47:02Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,73b8a8a6-e205-4c03-bd3d-0c8c6314ab17,"Of Moons, Birds & Monsters"
user_000036,2008-06-12T20:44:18Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,8f2a2cc7-68e5-43fe-8173-690195e4fbbe,Pieces Of What
user_000036,2008-06-12T20:40:20Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,f452b7db-a391-4974-8c13-1879f481fbbc,4Th Dimensional Transition
user_000036,2008-06-12T20:35:17Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-12T20:30:05Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-12T15:49:21Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-12T15:45:32Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-12T15:41:50Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-12T12:55:41Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,19b5e04d-2e5a-4de3-90b6-22c6badc31b0,The Handshake
user_000036,2008-06-12T12:50:54Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,73b8a8a6-e205-4c03-bd3d-0c8c6314ab17,"Of Moons, Birds & Monsters"
user_000036,2008-06-12T12:48:11Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,8f2a2cc7-68e5-43fe-8173-690195e4fbbe,Pieces Of What
user_000036,2008-06-12T12:44:13Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,f452b7db-a391-4974-8c13-1879f481fbbc,4Th Dimensional Transition
user_000036,2008-06-12T12:39:10Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,c741a7ef-dd33-4c79-a4d4-8745d9675620,Kids
user_000036,2008-06-12T12:35:20Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-12T12:31:26Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-12T12:27:38Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000036,2008-06-12T12:23:26Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,50623cbc-4f43-4143-b3f3-e48418a327e9,Weekend Wars
user_000036,2008-06-12T12:19:05Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,24436eea-e79f-4592-b7f8-3e9bfe01f483,Time To Pretend
user_000036,2008-06-11T22:41:19Z,e162b2eb-6a42-4240-8c1b-c94d9a0acb73,Cocorosie,11424d9b-708b-42ea-9341-c9352212e012,Japan
user_000036,2008-06-11T22:38:58Z,ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,76b4f4d7-46dc-4d94-af23-84c14cb1ecca,King'S Lead Hat
user_000036,2008-06-11T22:28:54Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-11T22:25:15Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,987a88ef-6f47-479c-a0ad-1a17aa85e8ed,Electric Feel
user_000036,2008-06-11T22:14:20Z,7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,be5c9981-b234-4db9-8781-aaa7805b3624,Frankie Teardrop
user_000036,2008-06-11T12:44:20Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,0c082506-0f45-4e07-b983-83810c160abb,Ocean
user_000036,2008-06-11T12:41:15Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,a556e29f-c4c8-4cfc-a811-b7c1b3c2bb2e,I Know I'Ll See You
user_000036,2008-06-11T12:37:33Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,08ef7361-c07b-4ea6-ba79-a78a574e19a6,Breathe
user_000036,2008-06-11T12:33:21Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,482079bf-4abd-4422-9d92-39ee51abc6fe,Another Step Away
user_000036,2008-06-11T12:28:01Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,81857c8a-a815-4889-9257-8968ec7350f9,The Falling Sun
user_000036,2008-06-11T12:24:10Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,6ec9e26d-74c7-4988-a70d-7c2d05fb009a,To Fix The Gash In Your Head
user_000036,2008-06-11T12:20:46Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,aef223b9-3785-42d2-a97f-dd364cbf9dcc,Don'T Think Lover
user_000036,2008-06-11T12:16:51Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,bd8f7d60-c5d2-4788-9581-0a0e6e3a91db,Missing You
user_000036,2008-06-09T21:48:51Z,76af8b7c-25d6-4f57-9e6c-66a783dfbae0,Museum,1e13d6df-7c35-4ad9-9d35-3ae0c2a3d08a,Flowers And Dust
user_000036,2008-06-09T21:44:56Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,e2fabc47-c28f-4de6-b416-e5557369ba55,Big Exit
user_000036,2008-06-09T21:40:17Z,e304fa8b-8de2-4089-b43b-bd24ca40800f,The Telescopes,12a1dd54-952e-44e1-bf2c-15358285c630,And
user_000036,2008-06-09T21:34:10Z,8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,4eefbffe-7b7a-4c76-844e-1e7dfad0bd6a,Paper Hats
user_000036,2008-06-09T21:30:31Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,a71a53cb-f0b7-4c76-9109-cb75b425bf9c,Club Foot
user_000036,2008-06-09T21:26:54Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,9e822be1-3e68-4786-a901-237dcbdf2226,Just Like Heaven
user_000036,2008-06-09T21:22:51Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000036,2008-06-09T21:13:16Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,7e1f80c8-81d9-41a2-8d22-6d8fdc6d6fdc,Déjate Caer
user_000036,2008-06-09T21:09:20Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,71416630-6525-40aa-a8ab-bbc22bbc873d,Down
user_000036,2008-06-09T21:05:04Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000036,2008-06-09T21:00:44Z,f4640b20-b76b-40d3-9ffc-a38b6718b273,Fuck Buttons,ddeba629-7b25-4bef-9689-cad512dd7e61,Bright Tomorrow
user_000036,2008-06-09T20:55:46Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,789b788f-2964-41d6-9d49-19ceacac417d,You On The Run
user_000036,2008-06-09T20:52:30Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,3ff453e3-dc5a-42ad-a9d5-862cf4550bd0,Mcfearless
user_000036,2008-06-09T20:48:20Z,c826bda4-4f4f-4746-81ba-5f66ac9c95e5,Flamin' Groovies,4b282a78-b27e-4e6e-88ea-9e7b511f657c,I Can'T Hide
user_000036,2008-06-09T20:45:09Z,d1ab8ca8-fb9f-4e78-a422-3cd5406dc0b1,The Jon Spencer Blues Explosion,78e13c2c-56c8-4c70-afd5-ff4d42eef849,Son Of Sam
user_000036,2008-06-09T20:38:42Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,02d452f5-2cae-409f-a85e-90b918b4d1d6,Ocean Rain
user_000036,2008-06-09T20:32:39Z,99fe4613-84ec-4f48-bb4f-f036880ed2ac,A Place To Bury Strangers,0c082506-0f45-4e07-b983-83810c160abb,Ocean
user_000036,2008-06-09T20:28:39Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,58047684-9d1a-4bab-a8b9-6a69a950e27c,The Desperate Man
user_000036,2008-06-09T20:24:30Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,e18355b4-b04c-48c7-99ec-569df1203fcd,Of Walking Abortion
user_000036,2008-06-09T20:21:20Z,043324ca-100d-48ce-8c7c-fd015afc103b,Magazine,ee1a00c8-dda9-4ead-b578-4252f4db1b79,I'M A Party
user_000036,2008-06-09T20:15:20Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,199d5348-c83b-4ab0-b04d-d667fe0d9786,Diamond Dogs
user_000036,2008-06-09T20:09:51Z,78404fdf-23b4-465e-ab02-21adf9ad6d28,Autolux,84975ac2-dcd3-486f-8188-e9ecb762bc2d,Sugarless
user_000036,2008-06-09T20:06:21Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b0b9e9c1-a234-42db-a2b6-d0d576bf525d,Would?
user_000036,2008-06-09T20:05:39Z,c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,d37224f6-3e3b-4809-bceb-7470e5d52a60,The Children Of Rarn
user_000036,2008-06-09T20:01:03Z,2a3eb033-5077-4fc7-bc49-c15dc6b3a691,The Manhattan Love Suicides,5902b851-29ef-43ab-9ef7-c4536d952bcb,Providence
user_000036,2008-06-09T19:57:46Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,7ba993ec-c7c2-422b-b549-d43f940c6e27,13 Ghosts Ii
user_000036,2008-06-09T19:53:48Z,f1ecdc34-f873-40dd-985e-d0cf3b77fd61,Лена Терлеева,,Солнце
user_000036,2008-06-08T21:42:22Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,b42892a8-ddb1-4a5a-9f12-18b0d10fdbdf,Hybrid Stigmata - The Apostasy
user_000036,2008-06-07T04:43:53Z,36ae137b-1e86-4ee3-8932-3eb312cfa714,Porter,0f09125d-c2cc-4fbb-b32f-22cc34a4810f,Host Of A Ghost
user_000036,2008-06-07T04:38:46Z,979d01bc-a4da-4c80-8cc1-be40bd35cd5e,Gustavo Cerati,6ec4a54d-6855-4027-a61e-0a3d3f26e872,Cosas Imposibles
user_000036,2008-06-07T04:36:41Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,e3f06f42-6d7e-47c3-b486-eba7c0d3bcbf,Laid
user_000036,2008-06-07T04:30:50Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,3fecfcee-0f11-4317-9a4d-54156766f375,The Ballad Of Chasey Lain
user_000036,2008-06-07T04:24:27Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,609b732b-ed4a-4ade-8acf-31a2323a0ee0,Desaparecido
user_000036,2008-06-07T01:27:22Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,0738b1e3-617b-4f68-932e-0dc018d9586c,Para Elisa
user_000036,2008-06-06T16:11:26Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,16384035-5d83-44ca-a5f0-0cd73ca28497,Olor A Gas
user_000036,2008-06-06T16:08:29Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,65ead2a2-353f-4598-8a81-1f8846ae48b6,Toco Fondo
user_000036,2008-06-06T16:04:53Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,c162868b-723c-4b97-959a-e37a8555abbb,Bolsa De Mareo
user_000036,2008-06-06T16:03:21Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,995d31c2-dbd2-426a-a903-1cd93f6ae78e,Claus
user_000036,2008-06-05T22:41:44Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,ee3a1258-698c-494a-b64a-5c28f4a9383a,Adios
user_000036,2008-06-05T22:38:34Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,64c939a1-6058-44e0-8f33-418f30bca9fb,Rein Raus
user_000036,2008-06-05T22:34:17Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter
user_000036,2008-06-05T22:29:31Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-06-05T22:24:58Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-06-05T22:21:47Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,66d2a89b-0a02-452f-8332-03e12d28ffee,Feuer Frei!
user_000036,2008-06-05T22:18:10Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-05T22:13:36Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-05T22:10:00Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-05T22:05:20Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000036,2008-06-05T21:57:53Z,979d01bc-a4da-4c80-8cc1-be40bd35cd5e,Gustavo Cerati,6ec4a54d-6855-4027-a61e-0a3d3f26e872,Cosas Imposibles
user_000036,2008-06-04T12:52:29Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,a604c3db-7b15-48c6-84a4-41e1c9ce1489,I Don'T Feel Like Dancin'
user_000036,2008-06-04T12:48:56Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,29cef966-b1b9-470e-aa04-5b9fedd0473d,Mary
user_000036,2008-06-04T12:44:29Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,cb74a859-e570-4a25-9af1-d3a211c71d0a,Comfortably Numb
user_000036,2008-06-04T12:39:59Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,657bc98f-9fbe-48b0-866a-25df4d9fb8fa,Take Your Mama
user_000036,2008-06-04T12:36:23Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,522b8002-85c6-49b0-95d6-7c449b433471,Laura
user_000036,2008-06-04T12:31:37Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,90627c60-c312-4fdb-b147-013f5fb45b22,Aluminum Can
user_000036,2008-06-04T12:27:56Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,e8efd2ca-3a25-478d-aa5c-7ec998e2fbd1,Fall Awake
user_000036,2008-06-04T12:25:25Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,3ee064f7-3224-4ca9-996e-4e9f079f4a40,Angel With An Attitude
user_000036,2008-06-04T12:22:10Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-03T15:59:53Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T23:13:10Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T23:09:34Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T23:05:13Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T23:01:36Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T22:56:57Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000036,2008-06-02T22:17:21Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-02T22:12:49Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T22:09:12Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T22:05:56Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,66d2a89b-0a02-452f-8332-03e12d28ffee,Feuer Frei!
user_000036,2008-06-02T22:02:18Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-02T21:57:46Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T21:53:02Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T21:49:26Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T21:45:16Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter
user_000036,2008-06-02T21:40:30Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-06-02T21:35:57Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-06-02T21:32:46Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,66d2a89b-0a02-452f-8332-03e12d28ffee,Feuer Frei!
